Unnamed: 0,date,rating
0,20230103,0.0001926348887186
1,20230104,6.140835247758716e-05
2,20230105,-0.0003283952279369
3,20230106,0.0002273429131529
4,20230109,0.0009288286144509
5,20230110,0.0006396332688557
6,20230111,0.00025804269301
7,20230112,-9.449982727190895e-05
8,20230113,0.0002458416692119
9,20230116,-0.000353597817102
10,20230117,-9.4376255575985e-05
11,20230118,-0.0001619182431702
12,20230119,0.0005285057316543
13,20230120,-0.0004967468983535
14,20230130,-0.0002092813007858
15,20230131,0.0006267460458453
16,20230201,-0.0005013549826903
17,20230202,0.0007302555350982
18,20230203,-0.0003171865323642
19,20230206,-0.0001314576650529
20,20230207,-0.00027834137503
21,20230208,0.0009345513422974
22,20230209,0.0002985129761122
23,20230210,-0.0004739464699204
24,20230213,0.000155649588301
25,20230214,8.861702170157913e-05
26,20230215,0.0002758480217082
27,20230216,-0.0006920437386335
28,20230217,0.0004512612410097
29,20230220,-0.0002573250019528
30,20230221,-0.0001421590809703
31,20230222,0.0002501389600395
32,20230223,-0.0001705508387018
33,20230224,-9.282309759893024e-05
34,20230227,-1.167303888727927e-06
35,20230228,0.0015336722293044
36,20230301,-0.0005346519872137
37,20230302,4.248956524317852e-05
38,20230303,-0.0003445951677533
39,20230306,0.0003575771554583
40,20230307,-0.0003704629412121
41,20230308,-0.0003236759087789
42,20230309,-0.0001343323658919
43,20230310,0.0003168574301082
44,20230313,0.0001818445116019
45,20230314,-0.0006366626686005
46,20230315,-0.0005845395084195
47,20230316,0.0004552724172121
48,20230317,-0.0008573923143315
49,20230320,0.0006741660750563
50,20230321,0.0002120761192677
51,20230322,-0.0005173134918828
52,20230323,-0.0003444597242934
53,20230324,-0.0004206815840936
54,20230327,0.0001710103554215
55,20230328,0.0003926147649626
56,20230329,2.081057903004294e-05
57,20230330,0.0008738773920611
58,20230331,0.0004300710561551
59,20230403,-0.0001740887605625
60,20230404,-5.057164939215773e-05
61,20230406,-0.0002258452673421
62,20230407,0.0014094763532267
63,20230410,0.0004706439782658
64,20230411,-0.0001015621173659
65,20230412,-0.0008068461976161
66,20230413,0.0004606264394445
67,20230414,-0.0008234796518178
68,20230417,-0.00098553297421
69,20230418,-0.0005906427480921
70,20230419,0.0001707898986387
71,20230420,-0.0002713548943654
72,20230421,0.0002944168348565
73,20230424,-0.000294636382911
74,20230425,-0.0001045361452772
75,20230426,-0.0005775230821877
76,20230427,0.0004039201420843
77,20230428,-0.0005133819097274
78,20230504,-0.0009448997656892
79,20230505,-0.0003671895984977
80,20230508,-0.0003778091823483
