Unnamed: 0,date,rating
0,20230103,0.0002997479919264
1,20230104,0.0001383577735102
2,20230105,1.1173685483151373e-05
3,20230106,-0.0002142292777336
4,20230109,-0.0001727155764677
5,20230110,-0.000174687006799
6,20230111,-0.0002117205269139
7,20230112,-0.0002241050461961
8,20230113,0.0002108176780196
9,20230116,0.0008254701171679
10,20230117,-4.616268617801612e-05
11,20230118,0.0003126596446291
12,20230119,-7.862605652450829e-05
13,20230120,0.0002208243409594
14,20230130,7.689835018537924e-05
15,20230131,0.0001159932317638
16,20230201,0.0004213562219613
17,20230202,-0.0002078664966349
18,20230203,0.0002388189716143
19,20230206,-0.0003712725207563
20,20230207,-0.0002269515875244
21,20230208,1.1849127509183538e-05
22,20230209,-2.5442872395659488e-05
23,20230210,0.0002711830494869
24,20230213,0.0001215068559516
25,20230214,8.790588068369425e-06
26,20230215,5.908326738593602e-05
27,20230216,-0.0005054736137737
28,20230217,-0.0001332841508664
29,20230220,9.705824222974933e-05
30,20230221,-0.0001283343855128
31,20230222,-0.0001278552145252
32,20230223,1.2016445016272106e-06
33,20230224,-5.0940722221963214e-05
34,20230227,-0.0002145232702798
35,20230228,-0.0001145624679942
36,20230301,-3.643227686327671e-05
37,20230302,1.5323281804653898e-05
38,20230303,0.0018025941163731
39,20230306,-0.0003692409543358
40,20230307,0.0001659696355722
41,20230308,0.0002036618268048
42,20230309,-0.000130548048466
43,20230310,-0.0006750463632599
44,20230313,0.0001278986002356
45,20230314,-0.000376807579177
46,20230315,0.0003430228376988
47,20230316,2.6892377110750487e-05
48,20230317,5.826900998876073e-05
49,20230320,0.0001549594859578
50,20230321,2.8597110915726884e-05
51,20230322,-0.0001017701696742
52,20230323,-2.0174259442995693e-06
53,20230324,-2.9893712145287663e-05
54,20230327,1.8836196651567864e-05
55,20230328,-7.460222554325432e-05
56,20230329,1.7164583303232965e-05
57,20230330,-0.000196716254008
58,20230331,0.000314414622472
59,20230403,7.620916897527055e-05
60,20230404,-0.000354368724179
61,20230406,-0.0001682788499736
62,20230407,0.0003808999371001
63,20230410,-0.0002745011101071
64,20230411,-0.000115613299554
65,20230412,-0.0001233818869611
66,20230413,8.376186277843917e-05
67,20230414,0.0001625175861373
68,20230417,-0.0002313203452101
69,20230418,-0.000245468054068
70,20230419,-4.813468971680133e-06
71,20230420,-0.0002687663261845
72,20230421,-0.0003752982624055
73,20230424,0.0001234047528664
74,20230425,-0.0002652516727596
75,20230426,0.0002612860748521
76,20230427,0.0001239635803414
77,20230428,0.0004500445855521
78,20230504,-0.0002500898137888
79,20230505,-3.4296169719495204e-05
80,20230508,-0.0002242018184058
