Unnamed: 0,date,rating
0,20230103,0.0003598039727201
1,20230104,0.0001854158905285
2,20230105,0.0002051593780788
3,20230106,-0.0001264660799496
4,20230109,0.0002020531583391
5,20230110,0.0001405677236818
6,20230111,-0.0002766680432837
7,20230112,4.163492489153443e-05
8,20230113,-0.0004846517203549
9,20230116,-9.547625814153735e-05
10,20230117,2.046882518613841e-05
11,20230118,3.815152458983944e-05
12,20230119,-8.185653746454181e-05
13,20230120,-0.0001192996311117
14,20230130,0.0001284939606423
15,20230131,4.4947881007855714e-05
16,20230201,-0.0001508976214457
17,20230202,-3.8072105177472645e-05
18,20230203,-3.405875391665596e-06
19,20230206,-2.7719960160849703e-05
20,20230207,-5.706137557422163e-05
21,20230208,-0.0001543541915066
22,20230209,-0.0003614549198906
23,20230210,-0.0008478689775008
24,20230213,5.062717873854308e-05
25,20230214,0.0007202457603384
26,20230215,0.0002649155924018
27,20230216,-0.0002851703738599
28,20230217,5.536482401889692e-05
29,20230220,0.0006360675860448
30,20230221,-0.0004154133534086
31,20230222,-0.000102040390351
32,20230223,0.0007512678803147
33,20230224,-9.842766159855337e-05
34,20230227,-0.0002001299750195
35,20230228,-0.0003024652975459
36,20230301,-4.2734546067933365e-05
37,20230302,-0.0003991401046625
38,20230303,-0.0002134729272611
39,20230306,-0.0001412379202088
40,20230307,-0.0003382716734842
41,20230308,0.0001274029875419
42,20230309,0.0004308707771702
43,20230310,0.0001010055374038
44,20230313,-8.111873726977128e-05
45,20230314,0.0002691220047705
46,20230315,0.0003033519855595
47,20230316,0.0010909029356818
48,20230317,0.0002286503455368
49,20230320,0.0003478564787474
50,20230321,0.0006908269412028
51,20230322,2.6139580103898062e-05
52,20230323,-0.0002540634234866
53,20230324,2.277851791540832e-05
54,20230327,5.280410120366799e-05
55,20230328,-0.0002088610621239
56,20230329,8.178921436023716e-05
57,20230330,-0.0003616389149662
58,20230331,0.0010034463726022
59,20230403,0.0003112675338443
60,20230404,-0.0003930694950927
61,20230406,-1.14523436188171e-05
62,20230407,0.0004348308666402
63,20230410,-0.0007832121281047
64,20230411,-0.0001550004022353
65,20230412,0.0001529479827882
66,20230413,0.0005810043547286
67,20230414,0.0002979611097467
68,20230417,-0.0007508864455859
69,20230418,-0.0001216441458059
70,20230419,-0.000480950952513
71,20230420,0.0004144648358384
72,20230421,-7.067757169808525e-05
73,20230424,0.0005151779898723
74,20230425,-0.0001900569433421
75,20230426,5.915791319351991e-05
76,20230427,0.0002388782516348
77,20230428,-2.7327780531784064e-05
78,20230504,-0.0004657504672599
79,20230505,-0.0002275570188225
80,20230508,-0.0009331415709073
