Unnamed: 0,date,rating
0,20230103,-0.0004052256776266
1,20230104,0.0012626907047505
2,20230105,-0.0004520634185972
3,20230106,-0.0001962925504774
4,20230109,0.000191588570917
5,20230110,-0.0004768445609678
6,20230111,-0.0002010102727581
7,20230112,-0.0006392870037772
8,20230113,4.7201473497349366e-05
9,20230116,-0.000486710448811
10,20230117,-0.0002078499506222
11,20230118,-0.0001636356304198
12,20230119,-0.0002283831021872
13,20230120,-0.0001187726993807
14,20230130,0.0001003574418859
15,20230131,0.0004327211312743
16,20230201,0.0001138195909136
17,20230202,0.0002534942851476
18,20230203,-0.0002332425628023
19,20230206,3.2726140682497144e-05
20,20230207,-0.0001445423499053
21,20230208,-0.0002448369391257
22,20230209,7.373418707142229e-05
23,20230210,0.0004325856938088
24,20230213,-0.0001933320735822
25,20230214,-2.4237791951477e-05
26,20230215,-0.0002179281665219
27,20230216,-0.0002120388054357
28,20230217,0.0004687695092848
29,20230220,-0.0003728633228681
30,20230221,-2.384499234236481e-05
31,20230222,4.92428824877042e-05
32,20230223,1.1656582018183644e-05
33,20230224,-0.0001637354507972
34,20230227,0.0001010116921272
35,20230228,1.2824618738903129e-05
36,20230301,-0.0002303428546145
37,20230302,-0.0002227101345495
38,20230303,-7.388526755464648e-05
39,20230306,0.0001634213623648
40,20230307,-0.0003330142279716
41,20230308,-1.3890144721662725e-05
42,20230309,-0.0002527169704863
43,20230310,-1.7775630491232594e-06
44,20230313,-0.0001178197456709
45,20230314,0.000162773283176
46,20230315,-0.0003706028014588
47,20230316,1.8368787020442592e-07
48,20230317,-0.0001414493006387
49,20230320,0.0006460725022969
50,20230321,-4.269945877990117e-05
51,20230322,4.24168090183281e-05
52,20230323,-0.0002397421166117
53,20230324,0.000309506529491
54,20230327,0.0001179951910562
55,20230328,-0.0001106708478673
56,20230329,-4.291041794540988e-05
57,20230330,-0.0002640103613215
58,20230331,-0.0001006930455084
59,20230403,-0.0001975650593891
60,20230404,-0.0003231332268488
61,20230406,-0.0005835491893837
62,20230407,6.597373774894025e-05
63,20230410,-0.0008700322473386
64,20230411,0.0001687465063566
65,20230412,-0.000181492057487
66,20230413,0.0002324620090368
67,20230414,-6.305666661437259e-07
68,20230417,6.335194254295281e-05
69,20230418,2.0207445799393418e-05
70,20230419,-0.0002234395844991
71,20230420,-0.0002110717304292
72,20230421,0.0003007213728956
73,20230424,0.0005676661674714
74,20230425,0.0001229185324278
75,20230426,0.0001558523645919
76,20230427,0.0001537389697891
77,20230428,7.125570046730595e-05
78,20230504,0.0005210432749656
79,20230505,9.122236203027565e-05
80,20230508,-0.0006104856441606
