Unnamed: 0,date,rating
0,20230103,0.0007074791518758
1,20230104,-0.0004598330919993
2,20230105,1.4512165795874448e-05
3,20230106,-0.0003819061360798
4,20230109,-0.0001831554841587
5,20230110,0.0003714411384775
6,20230111,-0.0009634468754741
7,20230112,0.0001534012369196
8,20230113,-0.000696444298892
9,20230116,-3.3747381679239254e-05
10,20230117,-0.0001654256414416
11,20230118,-2.810810204713458e-05
12,20230119,-6.663273836735301e-05
13,20230120,0.0002454804074628
14,20230130,-0.000127271224452
15,20230131,0.0004792459874195
16,20230201,-8.490231167505888e-05
17,20230202,2.7817930097412657e-05
18,20230203,9.01244663954846e-05
19,20230206,-0.0002378236134897
20,20230207,0.0006037238864901
21,20230208,-0.0002905862847754
22,20230209,-0.0001165739044142
23,20230210,-0.0001163335558564
24,20230213,0.0006566483006788
25,20230214,-0.0002595113627458
26,20230215,-4.403261980736858e-05
27,20230216,-0.0003921099949429
28,20230217,-0.0001013615499524
29,20230220,-0.0004164482594473
30,20230221,-0.0001239594920483
31,20230222,4.904100220523725e-06
32,20230223,-0.0001839685816229
33,20230224,-1.4418608413491305e-05
34,20230227,-0.00024444161123
35,20230228,-1.7908661772128536e-06
36,20230301,-0.0002296385594682
37,20230302,-0.0002053632247559
38,20230303,-0.0001745446942008
39,20230306,0.0003079703416076
40,20230307,0.0001576923836475
41,20230308,-0.0001168314289075
42,20230309,0.0002046698302385
43,20230310,0.0001843191703413
44,20230313,-0.0007808843728841
45,20230314,0.0001324536961008
46,20230315,0.0008632771491519
47,20230316,-2.090848207567191e-05
48,20230317,-0.0001932153319468
49,20230320,0.0008603354793633
50,20230321,-8.370099548081871e-05
51,20230322,6.551100168582085e-05
52,20230323,-0.0001630251275305
53,20230324,-0.0002279949454386
54,20230327,-0.0006400909344215
55,20230328,-0.0001550516539507
56,20230329,-0.0004386484290157
57,20230330,0.0009428923082941
58,20230331,-0.0001156789908892
59,20230403,0.0005942775122829
60,20230404,-0.0014638268877043
61,20230406,-0.0002594360235043
62,20230407,0.000199695437202
63,20230410,-0.0006711220980791
64,20230411,0.0004689739214735
65,20230412,-0.0003770438499492
66,20230413,7.380243985562624e-06
67,20230414,-0.000203396450274
68,20230417,2.3037475274897752e-05
69,20230418,-0.0002003818559571
70,20230419,-2.679279759417145e-05
71,20230420,-0.0001543645563432
72,20230421,3.148594087866318e-05
73,20230424,0.0001411544181178
74,20230425,-0.000295312738765
75,20230426,-0.000148190985886
76,20230427,-0.0003582815967399
77,20230428,0.0002570892841293
78,20230504,-0.0003870649809028
79,20230505,-1.4213791485697485e-06
80,20230508,-0.0002008086493373
