Unnamed: 0,date,rating
0,20230118,-3.337048551054286e-05
1,20230119,-0.0001588540610949
2,20230120,0.0002889274187716
3,20230130,0.0002584055098994
4,20230131,0.0001883769792545
5,20230201,0.000110435404234
6,20230202,-8.13171047357369e-05
7,20230203,0.000179635416069
8,20230206,0.0003405578515339
9,20230207,-8.382065810161009e-05
10,20230208,0.0001262409058136
11,20230209,-0.0003246025289498
12,20230210,-0.0006773506372443
13,20230213,5.967168199903385e-05
14,20230214,0.0002514058419268
15,20230215,-0.0001395843066657
16,20230216,-0.0002064384328551
17,20230217,0.0003503334362009
18,20230220,-4.888385145762357e-05
19,20230221,7.795687472968183e-05
20,20230222,-5.553653577791795e-05
21,20230223,4.384652937167495e-06
22,20230224,0.0001550502055996
23,20230227,7.624698980387032e-05
24,20230228,-6.798551187017688e-05
25,20230301,-0.000215410783128
26,20230302,2.6840209070372228e-05
27,20230303,9.727081149514568e-05
28,20230306,-0.0001624899902276
29,20230307,9.912993724813076e-05
30,20230308,0.0001109792182762
31,20230309,5.075114855804333e-05
32,20230310,-6.422253323757874e-05
33,20230313,3.068192492746581e-05
34,20230314,-3.368455236963499e-05
35,20230315,0.0004776340175135
36,20230316,-5.462291307525064e-05
37,20230317,-6.637818327249841e-05
38,20230320,3.1002565375996506e-06
39,20230321,4.768433938339488e-05
40,20230322,0.0001370028997269
41,20230323,-0.0002740557375095
42,20230324,6.122975870480827e-05
43,20230327,-0.0003360383406125
44,20230328,0.00027397368583
45,20230329,-0.0002072734859087
46,20230330,-0.000359478520765
47,20230331,-4.68707581239921e-06
48,20230403,-0.0003189145599771
49,20230404,-0.0001011326304881
50,20230406,-0.0001156936689233
51,20230407,-0.0001718813970365
52,20230410,-0.000191453803445
53,20230411,-0.0001193023556435
54,20230412,-4.265073866917263e-05
55,20230413,5.4502915927751817e-05
56,20230414,7.536602210994632e-05
57,20230417,0.0003521291302829
58,20230418,5.005235881430488e-06
59,20230419,-0.000133668239644
60,20230420,-6.656130501473567e-05
61,20230421,0.0001602434900468
62,20230424,9.600942715767564e-05
63,20230425,-9.341750995789825e-05
64,20230426,-3.63823382395944e-05
65,20230427,0.0001324846987254
66,20230428,0.0002638481505839
67,20230504,0.0002661947046299
68,20230505,2.501885621985661e-05
69,20230508,-0.0002858877165376
70,20230103,-0.0001582980321045
71,20230104,0.0003185381951659
72,20230105,0.000348528369112
73,20230106,-0.0003773630700049
74,20230109,-0.0002978714247888
75,20230110,-0.0002299480739032
76,20230111,0.000169563295677
77,20230112,0.0002387757328401
78,20230113,-9.68414444743093e-05
79,20230116,-0.0001183601669788
80,20230117,2.7483714284903503e-06
