Unnamed: 0,date,rating
0,20230313,-0.0001692875270051
1,20230314,5.803296208188005e-05
2,20230315,0.0009308573396187
3,20230316,0.0001021983867864
4,20230317,-0.0001141196316587
5,20230320,-0.0005492780007432
6,20230321,-0.0002274543932389
7,20230322,-0.0001689068674017
8,20230323,-0.0003598208353301
9,20230324,-6.508808100825834e-05
10,20230327,-0.0003303557049993
11,20230328,0.0005403061324752
12,20230329,-0.0003477711713211
13,20230330,-0.0004721532915576
14,20230331,-1.6688204904382909e-06
15,20230403,-0.0002225753843992
16,20230404,-6.646243844540036e-05
17,20230406,-0.0004266861835192
18,20230407,-1.9875758905427025e-05
19,20230410,-3.720576867548149e-05
20,20230411,3.462847560680916e-05
21,20230412,-5.74034328513848e-05
22,20230413,0.0003903343175748
23,20230414,0.0001424681125107
24,20230417,-3.121115340421936e-05
25,20230418,4.012053386267365e-05
26,20230419,-0.0001288670931941
27,20230420,-0.0001637910776592
28,20230421,9.891590338339588e-05
29,20230424,0.0007949475225882
30,20230425,-0.0001348285293556
31,20230426,0.0001021938158722
32,20230427,-0.0001228871070049
33,20230428,0.0005145760511292
34,20230504,0.000262900173579
35,20230505,0.0001760765310638
36,20230508,-8.47858138885445e-05
37,20230103,-7.018380315582734e-05
38,20230104,0.0003869649266811
39,20230105,-0.0004060535947489
40,20230106,-0.0001976685908464
41,20230109,4.556298702968032e-05
42,20230110,-0.0001940055998817
43,20230111,8.154640174802953e-06
44,20230112,1.041567667740052e-05
45,20230113,-0.0002087219730776
46,20230116,-1.997841571148486e-05
47,20230117,-0.0002864786452144
48,20230118,0.0002127023428345
49,20230119,-0.0001744538816669
50,20230120,0.0003984479417727
51,20230130,0.0003677293886079
52,20230131,0.0002956010442658
53,20230201,7.592926523212095e-05
54,20230202,1.4879162922029438e-05
55,20230203,7.095487347750594e-05
56,20230206,0.0001086200446556
57,20230207,0.0001023184422349
58,20230208,0.0001283544752683
59,20230209,-0.0002308888180765
60,20230210,0.0003516793097128
61,20230213,-0.0003781341793183
62,20230214,-8.072826795719748e-05
63,20230215,0.0001696514402831
64,20230216,-0.000223127270322
65,20230217,0.0005556929706844
66,20230220,-0.0002042660513096
67,20230221,-0.0002131290420079
68,20230222,0.0001338079057745
69,20230223,-5.440403463686883e-05
70,20230224,4.823157852468119e-05
71,20230227,-0.0002814361840835
72,20230228,4.441511711765985e-05
73,20230301,9.95003653122628e-05
74,20230302,-7.60555360269955e-07
75,20230303,2.328524418706959e-05
76,20230306,-0.0001742817515382
77,20230307,-1.77728448933519e-05
78,20230308,0.0003002651673751
79,20230309,0.001347665113327
80,20230310,-0.0014663477686213
