Unnamed: 0,date,rating
0,20230103,-4.97949723054766e-05
1,20230104,-0.0002261236419433
2,20230105,0.0003756321089584
3,20230106,0.0001034430543845
4,20230109,-0.0001561637566449
5,20230110,-9.810228741279008e-05
6,20230111,-0.0001847166701968
7,20230112,0.0001055018440294
8,20230113,-0.0002259213389179
9,20230116,-0.0002263525987953
10,20230117,0.0001132245618168
11,20230118,-2.820968281571073e-05
12,20230119,-6.449481951816172e-05
13,20230120,-0.0004108844189899
14,20230130,0.0002630223631373
15,20230131,0.0005770488866817
16,20230201,9.115227548808762e-05
17,20230202,-0.0002212299364357
18,20230203,1.4766960882928637e-05
19,20230206,-6.62213651535244e-05
20,20230207,0.001085621051018
21,20230208,-1.2999034730892262e-05
22,20230209,8.847998598284137e-05
23,20230210,-0.0001269849063794
24,20230213,0.0013690371003519
25,20230214,-1.5157600146477628e-05
26,20230215,9.105017724903656e-05
27,20230216,-0.000381777182141
28,20230217,0.0001247801982478
29,20230220,0.0001770334749025
30,20230221,-0.0004564901274502
31,20230222,-6.735071721172157e-05
32,20230223,0.0002628681634703
33,20230224,4.998275660847636e-05
34,20230227,-0.0003561220108726
35,20230228,-0.0002124380952017
36,20230301,-0.0001607623489342
37,20230302,-0.0003245180294959
38,20230303,-0.0004052127163733
39,20230306,-0.0002359453256288
40,20230307,-0.0001184612591471
41,20230308,1.1761787854401284e-05
42,20230309,-0.0001404784024169
43,20230310,-0.0001099972952691
44,20230313,-0.0005754337711814
45,20230314,-0.0005184789490729
46,20230315,-0.0002875150230081
47,20230316,-0.0004706980333631
48,20230317,-0.0003420773680389
49,20230320,0.0001177803559786
50,20230321,0.000738920089494
51,20230322,-0.0003803060349817
52,20230323,-5.48967014961936e-05
53,20230324,0.0001953190211638
54,20230327,4.9291480660668405e-05
55,20230328,-0.0002555099218671
56,20230329,-1.598962416024321e-05
57,20230330,0.0001761869452497
58,20230331,0.0001446890160095
59,20230403,8.555734093638826e-05
60,20230404,-0.0004241009935381
61,20230406,-4.563736289428463e-05
62,20230407,-5.964571264585391e-06
63,20230410,0.0001158377364775
64,20230411,-4.72816841129554e-05
65,20230412,-0.0002472207264559
66,20230413,0.0003539442669673
67,20230414,-0.0004172071375793
68,20230417,-0.0003406127191105
69,20230418,-0.000183293572649
70,20230419,-0.0001545157092173
71,20230420,-0.000294959343463
72,20230421,-0.0006597067538875
73,20230424,-0.0001651045574207
74,20230425,-1.3828537215762495e-06
75,20230426,0.0006180071591448
76,20230427,-0.0006197141545647
77,20230428,-0.0007509686016239
78,20230504,-0.000453988177734
79,20230505,1.900614058293864e-05
80,20230508,-9.484330455768952e-05
