Unnamed: 0,date,rating
0,20230103,0.0001926659002823
1,20230104,0.0001089169524893
2,20230105,-9.245031862952469e-05
3,20230106,-0.0004563611437908
4,20230109,0.0006496016029213
5,20230110,-0.0003065907578596
6,20230111,-5.76065688447007e-05
7,20230112,0.0002458784975005
8,20230113,-0.0001243076217461
9,20230116,-0.0001795476315332
10,20230117,-0.0013488343502413
11,20230118,-2.3755736168455228e-05
12,20230119,0.0002311180369173
13,20230120,-0.0001161111684534
14,20230130,0.0006165380665692
15,20230131,0.001362340477088
16,20230201,0.0001159288998305
17,20230202,-0.0005408140670061
18,20230203,-0.0004564633491308
19,20230206,0.0002678984717636
20,20230207,0.0001833485240518
21,20230208,-9.788413089906196e-05
22,20230209,0.0003210991772964
23,20230210,0.0008120176372795
24,20230213,0.000283241671215
25,20230214,7.430523170836413e-05
26,20230215,-0.0001877993807941
27,20230216,-3.673455335028115e-05
28,20230217,0.0003220564369402
29,20230220,-3.331358619308735e-05
30,20230221,2.044645906927524e-05
31,20230222,-0.0001281057770228
32,20230223,0.0003182014153185
33,20230224,-8.337828312519339e-05
34,20230227,-0.0003308035156481
35,20230228,7.938400046176374e-05
36,20230301,1.065036228682115e-05
37,20230302,4.790942441624664e-05
38,20230303,-9.254779884576144e-05
39,20230306,-0.0008160349811779
40,20230307,0.0009756480529258
41,20230308,0.0001980478801659
42,20230309,-0.0005064799244309
43,20230310,0.0009814239158278
44,20230313,-2.9568226748761307e-05
45,20230314,-0.0005194157342867
46,20230315,-3.4249026156470256e-05
47,20230316,-0.000165375259949
48,20230317,-7.891421395502947e-05
49,20230320,-8.94015436635841e-05
50,20230321,0.0005137291574238
51,20230322,-1.5878106286902717e-05
52,20230323,-0.0003173860375403
53,20230324,-0.0001708687006369
54,20230327,0.0006052063042351
55,20230328,4.2652544846841646e-05
56,20230329,-0.000268463254344
57,20230330,-0.0005029489067664
58,20230331,-0.0003807072608442
59,20230403,-0.0002186471293164
60,20230404,-0.0002390356280726
61,20230406,-0.0004038439570344
62,20230407,-3.395435956469492e-05
63,20230410,-0.0004845050517661
64,20230411,0.0004321499194525
65,20230412,-0.0003759733746715
66,20230413,0.0002976156260898
67,20230414,-0.0001368871242259
68,20230417,-6.326195028417752e-05
69,20230418,-0.0004441371955777
70,20230419,-0.0005975497211693
71,20230420,0.0014853479395473
72,20230421,-0.0007392654259075
73,20230424,0.0008869534983446
74,20230425,0.0007488269859827
75,20230426,-0.0014898912710411
76,20230427,0.0003081393120926
77,20230428,-0.0002147615470381
78,20230504,-0.0002800270011995
79,20230505,-0.0008734731050808
80,20230508,-0.0010316504713039
