Unnamed: 0,date,rating
0,20230103,0.0003035888370807
1,20230104,0.0001431022319882
2,20230105,-0.0005018597732568
3,20230109,0.0001412895834441
4,20230110,0.0001574832934313
5,20230112,-1.2799950992787805e-05
6,20230113,-0.0001286211567654
7,20230117,-0.0002725307777657
8,20230118,0.0003632730169901
9,20230120,-6.882476132990402e-05
10,20230130,0.0002145450607862
11,20230131,0.0001686416994529
12,20230201,0.00024635564103
13,20230202,9.524782669392984e-05
14,20230203,0.0003208293083343
15,20230206,0.0004734328305731
16,20230207,0.0001094543325919
17,20230208,-0.0002541092338327
18,20230209,0.0001776094269602
19,20230210,-0.0001706149401454
20,20230213,-0.0004728557175766
21,20230214,-0.0001710350838877
22,20230215,0.0006831915650436
23,20230216,-0.0002566514290196
24,20230217,-0.0002598280160927
25,20230220,-0.0001385299826719
26,20230221,-0.0003811773540767
27,20230222,-6.865962032983917e-08
28,20230223,-3.995361792263725e-05
29,20230224,8.45896206531509e-05
30,20230227,-0.0002369007055253
31,20230228,-0.0003738708255985
32,20230301,0.0001002237987824
33,20230302,0.000230229876204
34,20230303,-3.871642875020739e-05
35,20230306,0.0004037221746201
36,20230307,-0.000442352840861
37,20230308,0.000298436495306
38,20230309,0.0005330451897704
39,20230310,0.0001663912305134
40,20230313,0.0003677711212799
41,20230314,0.0004030355734935
42,20230315,-0.0002595999479135
43,20230316,0.0003297314195368
44,20230317,0.0001452970304737
45,20230320,-0.0005306957542775
46,20230321,0.0004534222801918
47,20230322,0.0005729848449843
48,20230323,-0.0001164947592205
49,20230324,0.0001198060035704
50,20230327,0.0001663429687209
51,20230328,0.0016838504580302
52,20230329,0.0001237965060377
53,20230330,0.0006543142096874
54,20230331,-0.0002298401378068
55,20230403,0.0009747819610431
56,20230404,-0.0009725477790687
57,20230406,-0.0007271104513553
58,20230407,0.0013141282583581
59,20230410,-4.233252952373681e-05
60,20230411,0.0010123100326123
61,20230412,4.088274508179556e-05
62,20230413,0.0011066348222632
63,20230414,-0.0009340179766759
64,20230417,-0.0006875761102201
65,20230418,-3.552508191546439e-06
66,20230419,-0.0001865712717756
67,20230420,-9.88564795136955e-05
68,20230421,-0.0004926548366628
69,20230424,-0.0004073635620007
70,20230425,0.0002738214291555
71,20230426,-0.0006093067689681
72,20230427,-7.970956542681029e-05
73,20230428,0.0004374798306082
74,20230504,-0.0004129840992798
75,20230505,0.0005653630169925
76,20230106,-0.0004073850390354
77,20230111,-9.555175184068658e-05
78,20230116,-0.0001171329931589
79,20230119,-1.7312536654860104e-05
80,20230508,0.00016405509935
