Unnamed: 0,date,rating
0,20230103,-0.0002409166385779
1,20230104,-0.0009951324647658
2,20230105,0.0003634503939678
3,20230106,-0.0010931847468256
4,20230109,-0.0001947083211268
5,20230110,-0.0003228389670922
6,20230111,-0.0001169560710227
7,20230112,-0.0005303314399924
8,20230113,-6.763179477213958e-05
9,20230116,-0.0001505598365301
10,20230117,-0.0001202021749255
11,20230118,-0.0003317134582217
12,20230119,-8.13561233859964e-05
13,20230120,0.000172224475922
14,20230130,0.0001583721412539
15,20230131,0.0003037315388384
16,20230201,2.050176341502362e-05
17,20230202,0.0005314247602043
18,20230203,2.6838172339964385e-05
19,20230206,-0.0001692117221288
20,20230207,-0.0002278139685359
21,20230208,0.0001735645321054
22,20230209,-0.000139651987294
23,20230210,0.0002435160861277
24,20230213,0.0002814862476138
25,20230214,-0.0002994226201437
26,20230215,0.0004107027812765
27,20230216,-0.0004421101019762
28,20230217,0.0001467730498824
29,20230220,-0.0002044235770148
30,20230221,-0.0001658683608963
31,20230222,0.0004413538145572
32,20230223,-1.309981133787963e-05
33,20230224,1.4002733433995295e-05
34,20230227,-7.197566076408521e-05
35,20230228,6.888180601874175e-05
36,20230301,-0.0001733447993633
37,20230302,-4.784381250397875e-05
38,20230303,9.376522744802831e-05
39,20230306,0.0003260381903358
40,20230307,-0.0002493726198121
41,20230308,-0.0001292292914101
42,20230309,-0.0001847749313972
43,20230310,-0.0003139567309317
44,20230313,-0.0004786452479703
45,20230314,-0.0003810664147348
46,20230315,-6.716171193087805e-05
47,20230316,1.4117441630584787e-06
48,20230317,-0.0002011612463521
49,20230320,-6.119751577339477e-05
50,20230321,0.0003554167928925
51,20230322,0.0001024336249559
52,20230323,-0.0001515720666315
53,20230324,0.0001024984505498
54,20230327,-0.0001528894869351
55,20230328,0.0004241105859535
56,20230329,4.4592486943995335e-05
57,20230330,3.7536471090992165e-05
58,20230331,-4.12456833392797e-05
59,20230403,-0.0001993279984082
60,20230404,-0.0003569990176544
61,20230406,-0.0004062277419923
62,20230407,5.260817200013012e-06
63,20230410,-0.0001188036306775
64,20230411,0.0001009267205079
65,20230412,0.0015849870827847
66,20230413,0.0006376601226648
67,20230414,-0.0004855904739627
68,20230417,-0.0004002800217972
69,20230418,0.0007078600314303
70,20230419,-0.0005334980471469
71,20230420,0.0013426255444096
72,20230421,0.0001033464347424
73,20230424,0.0007147358959141
74,20230425,-5.3037254108922015e-05
75,20230426,0.0003271302311198
76,20230427,-0.0009368506017724
77,20230428,0.000289029837887
78,20230504,-0.0010916889499886
79,20230505,-8.698960369354774e-05
80,20230508,-0.000704141310225
