Unnamed: 0,date,rating
0,20230413,0.0015826147843596
1,20230414,-0.000824627709197
2,20230417,5.943104154361164e-05
3,20230418,0.0006787066068385
4,20230419,0.0005393410008946
5,20230420,-0.0007788228551304
6,20230421,-0.0002516089601195
7,20230424,0.0006639648390549
8,20230425,-0.0016073530237365
9,20230426,-0.0002554446197478
10,20230427,0.0008332068757446
11,20230428,-0.0003601941703383
12,20230504,-2.6609651387229128e-05
13,20230505,-0.0001666088699706
14,20230508,-0.0003586046903671
15,20230104,-5.547253788332032e-05
16,20230105,-0.0002258542067152
17,20230109,-0.0001530284600199
18,20230103,-6.903131617594062e-05
19,20230106,-0.0002021352967195
20,20230110,-0.0001857103248705
21,20230111,0.0001094058129055
22,20230112,0.0006325941843867
23,20230113,-0.0004119225316915
24,20230116,3.2361966799322854e-05
25,20230117,0.0001695993204391
26,20230118,0.0002434133015289
27,20230119,0.0001941737807506
28,20230120,-0.000245945126509
29,20230130,-0.0001442295236931
30,20230131,-0.0001002396129564
31,20230201,-0.0001055485658402
32,20230202,0.0009036297896059
33,20230203,-0.0004627548403258
34,20230206,-0.0001924912846035
35,20230207,-0.0004486584335909
36,20230208,-0.0001343129351093
37,20230209,-0.0003021998347188
38,20230210,0.000518984902562
39,20230213,0.0001196380809285
40,20230214,0.0007780727163364
41,20230215,0.0007081616698574
42,20230216,-0.0005039245703133
43,20230217,-1.211311783636558e-05
44,20230220,3.792144250644451e-05
45,20230221,-0.0001124901826367
46,20230222,0.0001261795890886
47,20230223,-1.0889312040727676e-05
48,20230224,8.491874377546478e-05
49,20230227,-0.000401623832427
50,20230228,-4.764250936766217e-05
51,20230301,-3.168641346905713e-05
52,20230302,-0.0001021832641913
53,20230303,0.0003721996166003
54,20230306,-6.77562511359789e-06
55,20230307,-0.0002664284506453
56,20230308,0.0005026230812662
57,20230309,0.0003298582624514
58,20230310,2.680702162913826e-05
59,20230313,0.0010472023220414
60,20230314,0.0001117872584835
61,20230315,7.778049898724786e-05
62,20230316,0.0006380909919964
63,20230317,-0.0008068753984613
64,20230320,-0.0004392328668508
65,20230321,-6.474230778216006e-06
66,20230322,-0.0003270199656754
67,20230323,0.000108634365226
68,20230324,-0.0001696950251507
69,20230327,-5.892596760599594e-05
70,20230328,0.0004299070472811
71,20230329,-0.0003058193974255
72,20230330,-0.0001761385429799
73,20230331,0.0002143232113027
74,20230403,-0.0010247444030736
75,20230404,-0.0001062709762163
76,20230406,0.000242823104035
77,20230407,0.0004676526983735
78,20230410,-0.0004887286086729
79,20230411,0.0004130217796621
80,20230412,3.250537914593792e-05
