Unnamed: 0,date,rating
0,20230103,-0.000741339058055
1,20230104,0.0004486882418078
2,20230105,0.0004800408342425
3,20230106,-0.0001250607204286
4,20230109,0.0007024439251084
5,20230110,-0.0001239745115206
6,20230111,0.0002216033233975
7,20230112,-0.0004444780898384
8,20230113,0.0003370339581723
9,20230116,-0.0004501497123033
10,20230117,0.0001727856383121
11,20230118,-0.0001114937029775
12,20230119,0.0003725730263424
13,20230120,-0.0001241252923048
14,20230130,-0.0005236513070651
15,20230131,-0.0004133958438133
16,20230201,0.0001818872222268
17,20230202,0.0001805957945711
18,20230203,-0.0001789846604521
19,20230206,-4.423753634867682e-05
20,20230207,0.0001781437997005
21,20230208,-2.2110246081911545e-05
22,20230209,-8.243195757516213e-05
23,20230210,0.0008244700299446
24,20230213,1.951443233740704e-05
25,20230214,-0.0002887253835926
26,20230215,-0.000158201088269
27,20230216,0.0002480349492556
28,20230217,-0.0003311111968969
29,20230220,-0.0005670232833055
30,20230221,-0.0001576578227169
31,20230222,0.0003659086517729
32,20230223,0.0001725562267159
33,20230224,-0.0001286104711247
34,20230227,-2.5312796128973124e-05
35,20230228,9.9455158779678e-05
36,20230301,-9.648884379547888e-05
37,20230302,0.0003371293139107
38,20230303,-0.0006517934564254
39,20230306,0.0001519282598736
40,20230307,-4.263878876905488e-05
41,20230308,-0.0002073122466244
42,20230309,-0.0001557775026757
43,20230310,4.805452128450555e-05
44,20230313,0.0002443684953959
45,20230314,-0.0001810019126171
46,20230315,-0.0001559903155889
47,20230316,0.000199843465576
48,20230317,-0.000421047789935
49,20230320,0.0003056962264344
50,20230321,0.0004234746200189
51,20230322,-0.0003587193908774
52,20230323,-0.0002734755458681
53,20230324,-9.459353231164342e-05
54,20230327,-8.340432182920511e-05
55,20230328,0.0001038382564139
56,20230329,0.0001523347630463
57,20230330,0.0003957639063488
58,20230331,-0.0003204738249918
59,20230403,-0.0001262169336582
60,20230404,-1.6906631496719537e-05
61,20230406,6.184363807396795e-05
62,20230407,0.0003230421398147
63,20230410,7.271949306143674e-05
64,20230411,-0.000356637741297
65,20230412,-0.000937407574171
66,20230413,0.000372244654777
67,20230414,-0.0005218611221697
68,20230417,-0.0004051092562821
69,20230418,0.0003429999257262
70,20230419,0.0001715216370723
71,20230420,-0.000319682805073
72,20230421,8.414290427900971e-05
73,20230424,6.532775305528282e-05
74,20230425,0.0006975435485029
75,20230426,0.000338565418238
76,20230427,0.0003985095400303
77,20230428,-0.0002887483284875
78,20230504,-1.0528534172131935e-05
79,20230505,-0.000197696914857
80,20230508,-0.0008117821530638
