Unnamed: 0,date,rating
0,20230103,5.889656145347381e-05
1,20230104,0.0001080324568106
2,20230105,-4.222732910336266e-05
3,20230106,-0.0001834801952878
4,20230109,-0.0001961266961159
5,20230110,3.217416576167905e-05
6,20230111,5.440886764401983e-05
7,20230112,9.963356141074697e-05
8,20230113,7.832742147474177e-05
9,20230116,0.000206382845139
10,20230117,-0.0001258170921234
11,20230118,3.978955486340596e-05
12,20230119,0.0003976200761959
13,20230120,-0.0001545557891301
14,20230130,5.699499080892671e-05
15,20230131,0.0001190490612076
16,20230201,0.0001033312520128
17,20230202,-0.000109272867661
18,20230203,-2.120543406881216e-06
19,20230206,0.0008022817201758
20,20230207,-0.000155094857116
21,20230208,-5.8218959186458725e-05
22,20230209,-0.0002313196387553
23,20230210,5.052857156172379e-05
24,20230213,4.580137269389827e-05
25,20230214,4.560052679169375e-05
26,20230215,4.020533424227632e-05
27,20230216,-0.0001784744456268
28,20230217,3.2209170618731406e-05
29,20230220,6.046361073866413e-05
30,20230221,2.832792781203875e-05
31,20230222,0.0001299978696082
32,20230223,3.534346565415535e-05
33,20230224,6.342321606822691e-07
34,20230227,-0.0001606618511247
35,20230228,-0.0001136977417076
36,20230301,1.3085939664090754e-05
37,20230302,-0.000192044568294
38,20230303,-0.0001032923016172
39,20230306,1.2489891487384212e-05
40,20230307,-0.0002341898652228
41,20230308,-7.665800031500564e-06
42,20230309,-0.0001618641449118
43,20230310,-0.0001548917567275
44,20230313,-0.0004661976647879
45,20230314,-8.507475770724576e-05
46,20230315,7.993053846246035e-06
47,20230316,2.550019501998464e-05
48,20230317,-8.400635486180977e-05
49,20230320,5.804532181359566e-06
50,20230321,6.865586323175174e-05
51,20230322,-4.6741713703640057e-05
52,20230323,-0.0001801305756647
53,20230324,0.0002266040014653
54,20230327,9.36965550116885e-05
55,20230328,5.647018791450465e-05
56,20230329,-0.0003629022504887
57,20230330,0.0001367572934758
58,20230331,-4.150441420592595e-05
59,20230403,0.0001090838471868
60,20230404,-0.0004761934425678
61,20230406,-0.0001676427971885
62,20230407,-5.151244667692075e-05
63,20230410,-0.0003290601324832
64,20230411,9.470406290911796e-05
65,20230412,-4.6978752833040085e-05
66,20230413,-0.0001071185641406
67,20230414,-0.0002555845335595
68,20230417,-0.0005858904494439
69,20230418,0.0003346139702029
70,20230419,0.0005747109674577
71,20230420,0.0002720573583356
72,20230421,1.013407846337178e-05
73,20230424,-0.0003511778527051
74,20230425,-0.0004235021120223
75,20230426,4.650312807781504e-05
76,20230427,3.023414540666183e-05
77,20230428,0.0002295980708811
78,20230504,-0.0004561101158176
79,20230505,8.816660455560982e-06
80,20230508,-0.0002046691932377
