Unnamed: 0,date,rating
0,20230103,0.0013475921233441
1,20230104,0.0007093229899666
2,20230105,0.0005408365545511
3,20230106,-0.0005574504099472
4,20230109,-0.0001214105641833
5,20230110,-0.0005131450921694
6,20230111,0.0006798354588879
7,20230112,-9.385684909896713e-05
8,20230113,-0.0008878124903711
9,20230116,0.0002228284876288
10,20230117,-0.0002107032185927
11,20230118,-0.0002454587557601
12,20230119,-0.0010768276394107
13,20230120,0.0019592652429427
14,20230130,1.2814347006741658e-05
15,20230131,-9.728031940314936e-05
16,20230201,-0.0010083311834262
17,20230202,1.3815832219265288e-05
18,20230203,-0.000629070578783
19,20230206,-0.0013024118849404
20,20230207,-0.0008342175200362
21,20230208,-0.0001289739601743
22,20230209,0.0002614639027211
23,20230210,-0.0001881053349517
24,20230213,-0.0002424626981547
25,20230214,0.0006327625946915
26,20230215,-0.0006406356446822
27,20230216,0.0004566966228887
28,20230217,0.0002889508051449
29,20230220,-0.0003400125916466
30,20230221,-0.0005432715926415
31,20230222,5.060904332233405e-06
32,20230223,0.0010739147697592
33,20230224,-0.0002758411038785
34,20230227,0.0003644460206418
35,20230228,-0.0003803835687775
36,20230301,-0.000122649834185
37,20230302,-0.0004617350726698
38,20230303,1.6572127207084235e-05
39,20230306,0.0012200092069093
40,20230307,0.0002837926444345
41,20230308,-0.0010226499355126
42,20230309,-8.874444142278946e-05
43,20230310,0.0001751667633936
44,20230313,-0.0003249151443998
45,20230314,-0.0002538362602148
46,20230315,-0.0001520999054947
47,20230316,-0.0002411176987599
48,20230317,5.130401085130106e-05
49,20230320,0.0021875020355847
50,20230321,0.0004724465420734
51,20230322,-0.0002971391377104
52,20230323,-0.0004644908860583
53,20230324,0.0007965041119465
54,20230327,-7.512460018405364e-05
55,20230328,-2.9230961665776047e-05
56,20230329,-0.0007714089603535
57,20230330,0.0002422211694368
58,20230331,0.0001743979327625
59,20230403,-0.0007727528955007
60,20230404,-0.0001404665404745
61,20230406,-0.0005439743426114
62,20230407,-0.0003428512040068
63,20230410,0.0006172323882983
64,20230411,-0.000460738465666
65,20230412,-0.0005243405367432
66,20230413,0.0001719147766997
67,20230414,1.504653685703069e-05
68,20230417,-5.4207333054632895e-05
69,20230418,0.0005336364046051
70,20230419,0.0006968986824269
71,20230420,-0.0013418993882391
72,20230421,-0.0001393877054034
73,20230424,-0.0002504336624693
74,20230425,-0.0013269775620903
75,20230426,0.0022618690462552
76,20230427,-0.0005258921723741
77,20230428,-0.0005114339555093
78,20230504,0.0002932688960147
79,20230505,0.0002750916859151
80,20230508,-0.0002156501334004
