Unnamed: 0,date,rating
0,20230103,-2.072837594296517e-06
1,20230104,-0.0003476493951887
2,20230105,-0.00011621479963
3,20230106,0.0003909396946487
4,20230109,0.0001163102104288
5,20230110,0.0001818739844559
6,20230111,-0.0005999885580536
7,20230112,-0.0001014221312858
8,20230113,-0.0003512025483996
9,20230116,0.0001661095445619
10,20230117,0.0004152089781694
11,20230118,3.971031953027272e-05
12,20230119,0.0001597570552811
13,20230120,-0.0004438875077938
14,20230130,0.0003358047602951
15,20230131,0.0002362383140401
16,20230201,-3.910837930623089e-05
17,20230202,-3.457099098385308e-05
18,20230203,-6.260929089398672e-05
19,20230206,-0.0003665479255831
20,20230207,-7.69893117462988e-05
21,20230208,-4.8076494467745366e-05
22,20230209,0.0002775602899476
23,20230210,-0.000291027373693
24,20230213,-6.137540039947455e-05
25,20230214,-0.0002169590291855
26,20230215,6.803193797626988e-05
27,20230216,-0.0003303104798506
28,20230217,-8.739812791554077e-05
29,20230220,-0.0001005671418498
30,20230221,-0.0004567034605045
31,20230222,-0.0001919869437026
32,20230223,-0.0002041702294135
33,20230224,-6.727382017818011e-05
34,20230227,-0.0001753770650087
35,20230228,-0.0001424186872282
36,20230301,0.0003647274968064
37,20230302,-0.0002016764523957
38,20230303,-0.0003205894706311
39,20230306,0.0001942535728777
40,20230307,-0.0002434664369993
41,20230308,-9.8193823144255e-06
42,20230309,0.0001094145402469
43,20230310,2.4745989449078976e-05
44,20230313,-0.000496711062158
45,20230314,-6.585497853315092e-05
46,20230315,-0.0003489069495065
47,20230316,-0.0004145658054765
48,20230317,-0.0002205850028094
49,20230320,0.0005499473244756
50,20230321,0.0002285277377911
51,20230322,0.0003892525452375
52,20230323,-9.04187513114576e-05
53,20230324,-0.000163906259099
54,20230327,-7.862152222308546e-05
55,20230328,-0.00089498651275
56,20230329,0.0002599066457105
57,20230330,0.0001175523689515
58,20230331,3.626907571308826e-05
59,20230403,-0.0003338001189033
60,20230404,-0.0008652944087422
61,20230406,-0.0002988013021115
62,20230407,2.607368216735993e-05
63,20230410,-0.0004439780467555
64,20230411,-1.1110451516538412e-05
65,20230412,-4.0052104655891926e-05
66,20230413,-0.0003775126562603
67,20230414,-8.321999957839718e-05
68,20230417,-0.0001493352763474
69,20230418,-0.0003437865670929
70,20230419,3.705513500016408e-05
71,20230420,-0.0001101742163016
72,20230421,-0.0002089998535155
73,20230424,-0.0003740207954512
74,20230425,-0.0003799941350382
75,20230426,2.2930913563001617e-05
76,20230427,-0.0003697710974222
77,20230428,-0.000129328672103
78,20230504,-0.0005055741722224
79,20230505,-0.0002707431344144
80,20230508,-0.0004012173715025
