Unnamed: 0,date,rating
0,20230103,0.0002856210336907
1,20230104,0.0007184770687227
2,20230105,-8.982090694107976e-05
3,20230106,-0.0002016253994595
4,20230109,-0.0004918863599865
5,20230110,0.0001321547690691
6,20230111,0.0002386699717777
7,20230112,9.591295696833986e-05
8,20230113,-9.967578447292092e-05
9,20230116,0.0001766998385633
10,20230117,-0.000200310200935
11,20230118,0.0009344471264677
12,20230119,-0.0003761768826374
13,20230120,0.0001009540350555
14,20230130,0.0004619944090704
15,20230131,0.0005703692622713
16,20230201,-0.0001344946273271
17,20230202,-0.0002078607748688
18,20230203,-0.0003988316291763
19,20230206,0.0003612360976597
20,20230207,0.0001452785198561
21,20230208,0.000309642655013
22,20230209,0.0002056860409815
23,20230210,-0.0001838624069222
24,20230213,0.0004625928877056
25,20230214,0.0002301740097301
26,20230215,0.0009092308529468
27,20230216,0.0001295537515812
28,20230217,0.0006209060757883
29,20230220,-0.0001155465238293
30,20230221,8.959888251107454e-05
31,20230222,0.000114106443635
32,20230223,-0.0001936750223927
33,20230224,5.138279069040863e-05
34,20230227,-5.602171275669953e-05
35,20230228,0.0001565144176296
36,20230301,0.0002869839346182
37,20230302,0.0007133508081918
38,20230303,-0.0015827135115577
39,20230306,-0.0008275355800598
40,20230307,-0.0002452996272414
41,20230308,-5.1789765964693096e-05
42,20230309,-0.0002396383382604
43,20230310,-0.0003073456414811
44,20230313,0.0003250616018216
45,20230314,-0.0006459659209545
46,20230315,0.0007200827930065
47,20230316,-0.0005066288880199
48,20230317,-0.0003336103185677
49,20230320,0.0001271280927565
50,20230321,0.0002208140699639
51,20230322,-3.7304848202014045e-05
52,20230323,0.0002293659352639
53,20230324,0.0006352352104955
54,20230327,7.187244455072639e-07
55,20230328,0.0002036592838335
56,20230329,-0.0001228785309655
57,20230330,-0.00027314896177
58,20230331,-0.0003228590957848
59,20230403,-0.0005107355325635
60,20230404,-0.0006150557778475
61,20230406,-0.0002225963279022
62,20230407,-0.0002963180020304
63,20230410,-0.0001548527194958
64,20230411,-6.641768674284507e-05
65,20230412,-0.0001655073112006
66,20230413,4.001414290430966e-05
67,20230414,-0.0001695212906941
68,20230417,0.0004586362992971
69,20230418,0.0003221973477058
70,20230419,-0.0003065487414514
71,20230420,-0.000531062368237
72,20230421,7.85844503668985e-05
73,20230424,-1.8830402525570107e-05
74,20230425,-2.141969450774892e-05
75,20230426,0.0007705763989256
76,20230427,3.4404652795500555e-05
77,20230428,0.0003064812227277
78,20230504,8.55124450308014e-05
79,20230505,0.0003889430899697
80,20230508,-0.0005597677774392
