Unnamed: 0,date,rating
0,20230103,0.0002087729820731
1,20230104,0.0009536331632743
2,20230105,-4.1704890487794206e-05
3,20230106,0.0019356823585156
4,20230109,-0.0007272600467032
5,20230110,0.0004134535905702
6,20230111,0.0001019920684795
7,20230112,-0.0008232480417876
8,20230113,0.0004350837999266
9,20230116,-9.213828883423349e-05
10,20230117,-0.0003998083096967
11,20230118,-0.0004920307472938
12,20230119,-0.0001431206139774
13,20230120,-5.281441458983864e-05
14,20230130,4.470916022929876e-05
15,20230131,4.569545019399161e-05
16,20230201,0.0001345274682969
17,20230202,-0.0006056585725952
18,20230203,-8.656908926597393e-05
19,20230206,-0.0002006596330497
20,20230207,0.0007825691544262
21,20230208,-0.0006106515192931
22,20230209,-0.0001549246975562
23,20230210,-6.363241963570446e-05
24,20230213,0.0002606714483104
25,20230214,-8.307424721800677e-05
26,20230215,0.0008321708274439
27,20230216,-0.0005105205738363
28,20230217,7.344294614419204e-05
29,20230220,4.0051092741931695e-05
30,20230221,-0.00026285496181
31,20230222,0.0001913124383497
32,20230223,-0.000239190715543
33,20230224,-0.0001041933689125
34,20230227,-0.0001462538715792
35,20230228,-0.0002646249227496
36,20230301,0.0003308366961795
37,20230302,0.0003960955181247
38,20230303,-0.0004749487061565
39,20230306,-0.0002343005793222
40,20230307,-0.0001045720439126
41,20230308,-0.000183293933568
42,20230309,-0.0003307789771756
43,20230310,-0.0001579288019791
44,20230313,-0.0002943429472368
45,20230314,-6.874574356977402e-05
46,20230315,-0.0002814908169729
47,20230316,-9.147355623527822e-05
48,20230317,-0.0003121026813348
49,20230320,6.526264329748176e-05
50,20230321,0.000592767115875
51,20230322,-4.651591168263749e-06
52,20230323,-0.0002457436418831
53,20230324,-0.0001309987382302
54,20230327,-6.831902933036656e-06
55,20230328,0.0001578450536143
56,20230329,-0.0002820723247424
57,20230330,-0.0002414061924655
58,20230331,3.837253692707392e-06
59,20230403,9.117533612828628e-05
60,20230404,-0.000536285651503
61,20230406,-0.0002294227286921
62,20230407,0.0003184794395412
63,20230410,0.0003047870189153
64,20230411,7.677685017684343e-05
65,20230412,-0.0004405131624511
66,20230413,-8.449816431401773e-05
67,20230414,-0.0006603732915213
68,20230417,-0.0002182643705305
69,20230418,-2.9953515521271145e-05
70,20230419,-0.0003813646579268
71,20230420,-0.0002533441199511
72,20230421,-0.0001492321246242
73,20230424,0.0003021243932333
74,20230425,-0.0002348085513407
75,20230426,-0.0004630794047396
76,20230427,-0.0001833304687092
77,20230428,-0.0001790459906477
78,20230504,-0.0005152141804529
79,20230505,0.0001215349847353
80,20230508,-0.0003971597887251
