Unnamed: 0,date,rating
0,20230103,-4.747834206526011e-05
1,20230104,1.2761401967824354e-05
2,20230105,-0.0001354302791915
3,20230106,-2.840740424667038e-05
4,20230109,-0.0001349894575211
5,20230110,-0.0001246551416631
6,20230111,-3.325333044703471e-05
7,20230112,-0.0002861599573422
8,20230113,-0.0001761842433241
9,20230116,-8.323405412093361e-07
10,20230117,-0.0001915560820102
11,20230118,-8.7942800355977e-06
12,20230119,-8.141349713868832e-05
13,20230120,-8.70335380701662e-07
14,20230130,0.0002451913594134
15,20230131,0.0001381592579157
16,20230201,9.886254504338565e-06
17,20230202,0.0003481632547807
18,20230203,-9.104366946146307e-05
19,20230206,1.945111849524944e-05
20,20230207,-7.906453581190968e-05
21,20230208,-0.0001139053556481
22,20230209,-0.0001739058528414
23,20230210,6.140465680955879e-05
24,20230213,1.6699957475952914e-05
25,20230214,-0.0001377739572614
26,20230215,-3.971674462031626e-05
27,20230216,-0.0002833651259954
28,20230217,0.0001981015255048
29,20230220,-0.0004973171264853
30,20230221,-0.0001341171720464
31,20230222,0.0001038751652322
32,20230223,0.0001591711359155
33,20230224,0.0005215120410887
34,20230227,-0.0003517125378841
35,20230228,-0.0001094507289812
36,20230301,-0.0001861293547229
37,20230302,-0.0001090732180457
38,20230303,-0.0001480930164873
39,20230306,0.0001585644441825
40,20230307,-0.0001491668125564
41,20230308,-8.95535618236494e-05
42,20230309,-0.0001671569319415
43,20230310,3.4294878982384986e-05
44,20230313,-0.0001168510143146
45,20230314,0.0003079180195306
46,20230315,-0.0001589500289785
47,20230316,-0.0001709973263389
48,20230317,-2.5878099603503825e-05
49,20230320,0.0003402416279579
50,20230321,0.00014229150535
51,20230322,-2.482102807378931e-06
52,20230323,-2.028588006390519e-05
53,20230324,-0.0001423190347664
54,20230327,0.0001487208612389
55,20230328,0.000161110528188
56,20230329,-0.0001115546974775
57,20230330,5.453725578439255e-05
58,20230331,-3.98861274089655e-05
59,20230403,0.0002511844167281
60,20230404,6.8168659804033e-05
61,20230406,-0.0005445163721711
62,20230407,-2.015186216471011e-05
63,20230410,-0.0001067895955971
64,20230411,0.0004245107201967
65,20230412,-0.0002200884225245
66,20230413,5.1248091014659786e-05
67,20230414,-0.0004975196948738
68,20230417,-0.0003340109495235
69,20230418,-0.0001461290919063
70,20230419,-0.0001274723257916
71,20230420,-6.424178010382743e-05
72,20230421,-0.0003370474287321
73,20230424,0.0002284425860953
74,20230425,-0.0003353279839362
75,20230426,0.0001281543538463
76,20230427,-0.0002371919923483
77,20230428,-6.3974999020915575e-06
78,20230504,0.0001328727415794
79,20230505,0.0004604187630403
80,20230508,-0.0003786230631206
