Unnamed: 0,date,rating
0,20230103,-4.6870276112068136e-05
1,20230104,-0.0003110797232649
2,20230105,0.0003710068375707
3,20230106,0.0003617503903733
4,20230109,0.0003033593964287
5,20230110,-0.0003173240090367
6,20230111,-0.0001926302015741
7,20230112,-0.000132656884805
8,20230113,-0.0003085256339152
9,20230116,-0.0001460229089196
10,20230117,0.0001881834547267
11,20230118,0.000183460467155
12,20230119,-0.0001020239102464
13,20230120,0.0003428710997818
14,20230130,6.312690533041642e-05
15,20230131,0.000493327262339
16,20230201,0.0006042898244265
17,20230202,-0.0002927480272627
18,20230203,0.0009388895021455
19,20230206,-0.000431559658454
20,20230207,0.0007846898437483
21,20230208,-0.0003519877651993
22,20230209,-0.0001850797321415
23,20230210,-0.0001131543324066
24,20230213,8.068754180728408e-05
25,20230214,0.0003552038803346
26,20230215,2.0441622799629112e-05
27,20230216,-0.0004701697047618
28,20230217,0.0001934615781157
29,20230220,-0.0001964242810152
30,20230221,0.0006851131516853
31,20230222,-0.0001090201634246
32,20230223,0.0001172039717316
33,20230224,3.391974856460134e-05
34,20230227,6.282838899169766e-05
35,20230228,-0.0003103241938397
36,20230301,-0.0003629974550537
37,20230302,0.0001885704241755
38,20230303,-0.0001421395461751
39,20230306,-0.0004502544977426
40,20230307,5.58312455664992e-05
41,20230308,-0.0001768465817898
42,20230309,-0.0003689614899507
43,20230310,7.314075050930887e-05
44,20230313,-0.0001337955220165
45,20230314,4.92412666402093e-05
46,20230315,-3.503128814627174e-05
47,20230316,-0.0003481473846809
48,20230317,-0.0001144989015061
49,20230320,0.0004926474885172
50,20230321,0.0001941254878763
51,20230322,-1.5759635660546782e-05
52,20230323,-4.132362090311781e-07
53,20230324,0.0004231188049892
54,20230327,1.4860878433820394e-05
55,20230328,-0.0002710708338627
56,20230329,-0.0001083396475944
57,20230330,0.0003155563031719
58,20230331,-3.0697228781092765e-05
59,20230403,0.0003910610258919
60,20230404,-0.0008188846726414
61,20230406,-0.0001475584580883
62,20230407,8.066251552183747e-06
63,20230410,-1.369453336613542e-05
64,20230411,0.0002861963092046
65,20230412,-0.0002877114823436
66,20230413,-0.0001286687862322
67,20230414,2.910147448330609e-05
68,20230417,-5.864251057824221e-05
69,20230418,-0.0001980369179623
70,20230419,-0.0002874764126725
71,20230420,-0.0001434139875529
72,20230421,-0.0003064463168908
73,20230424,-2.748716045662908e-05
74,20230425,-0.0005460716588536
75,20230426,0.0001366387742301
76,20230427,-9.528913091365608e-05
77,20230428,-0.0001688608467795
78,20230504,-0.0002414206752344
79,20230505,-0.0001593725936636
80,20230508,-0.0004163615005332
