Unnamed: 0,date,rating
0,20230103,-8.493503475497326e-05
1,20230104,0.0003757773516501
2,20230105,-0.0004038280426995
3,20230106,-0.0002758016869499
4,20230109,4.476097365252296e-05
5,20230110,-5.331197041702914e-06
6,20230111,0.0001016225449601
7,20230112,-6.117152284483038e-05
8,20230113,0.0001037662000908
9,20230116,7.464834104759939e-05
10,20230117,-0.0002296811025609
11,20230118,0.0001260335560539
12,20230119,9.02780645862123e-05
13,20230120,0.0002167308411338
14,20230130,0.0002132672102908
15,20230131,0.0002104839132409
16,20230201,0.0001702171332411
17,20230202,-0.0001898359972308
18,20230203,-7.776230761599402e-05
19,20230206,0.0001375686660678
20,20230207,0.0002599385124926
21,20230208,-0.0001920590909644
22,20230209,-0.0001930677704328
23,20230210,-0.0001375285272308
24,20230213,-8.414642953358423e-05
25,20230214,-2.0928559506942544e-05
26,20230215,7.632803555361189e-05
27,20230216,-0.0002649202491387
28,20230217,9.536691133985527e-05
29,20230220,-0.0001898629959623
30,20230221,0.0001252290435736
31,20230222,0.0001516891321797
32,20230223,-8.55256910661074e-05
33,20230224,7.232056823224358e-05
34,20230227,-0.0003039907326356
35,20230228,0.0001169397124241
36,20230301,-0.0002264889200247
37,20230302,0.0002955779058763
38,20230303,5.538289664734044e-05
39,20230306,4.974334279243138e-05
40,20230307,2.954497779542917e-05
41,20230308,0.0003493513143573
42,20230309,0.0003281996358865
43,20230310,1.2475668187595538e-05
44,20230313,-0.0004410497133751
45,20230314,0.0001845763920619
46,20230315,0.0004041044104406
47,20230316,-8.96797199376542e-05
48,20230317,0.0001102882319267
49,20230320,-0.0001496168121784
50,20230321,-0.0001951551098116
51,20230322,0.0001835786782999
52,20230323,-0.0001773408615711
53,20230324,4.5331802635212766e-05
54,20230327,-0.000173932584411
55,20230328,-6.271023998490025e-05
56,20230329,-0.000240242195081
57,20230330,-0.0004058103371033
58,20230331,4.188686243794146e-05
59,20230403,5.518309644425744e-05
60,20230404,-0.0001094967931393
61,20230406,-0.0001733052677746
62,20230407,-0.000166143407417
63,20230410,-0.0001532731345265
64,20230411,0.0004418830005254
65,20230412,-8.421205351171188e-05
66,20230413,0.0001721018988821
67,20230414,0.0006569184503828
68,20230417,-0.0003606348057595
69,20230418,-0.0001505081356317
70,20230419,-0.0001832774512193
71,20230420,0.0001455805277548
72,20230421,-6.55118554221057e-05
73,20230424,0.0004062869809453
74,20230425,-0.0001833514037519
75,20230426,1.4344514699676107e-05
76,20230427,0.0004071911788575
77,20230428,0.0003765828193457
78,20230504,-0.0001506215225707
79,20230505,0.0004923772921643
80,20230508,-0.000493584266226
