Unnamed: 0,date,rating
0,20230309,0.0021760053978438
1,20230310,-0.0011378584491981
2,20230313,3.254938043564568e-05
3,20230314,-0.0005116885592399
4,20230315,0.0005576104620633
5,20230316,-0.000876220228209
6,20230317,0.0003274054346699
7,20230320,0.000176621955438
8,20230321,0.00054036859767
9,20230322,-0.0006258077843028
10,20230323,8.432885018536606e-05
11,20230324,0.0015237494720217
12,20230327,-9.74074688561335e-05
13,20230328,0.000110244085647
14,20230329,-0.0005675199896647
15,20230330,0.0012696022653956
16,20230331,-0.0006474913054624
17,20230403,-0.0004415819370909
18,20230404,-0.0011675704448411
19,20230406,0.0009580188880295
20,20230407,-0.0004592276002971
21,20230410,0.0010625023045143
22,20230411,-8.416578742343202e-05
23,20230412,4.1670306731581465e-05
24,20230413,6.296609296869568e-05
25,20230414,0.0003552416044605
26,20230417,-0.0009810210993947
27,20230418,0.0003968967004804
28,20230419,0.0003708677219133
29,20230420,0.0007783768293382
30,20230421,0.0005449169678675
31,20230424,-0.0011919058597812
32,20230425,-0.0015906868181215
33,20230426,0.0003645171286451
34,20230427,-0.0005788728040205
35,20230428,-0.0001210269244457
36,20230504,-0.0001048657095595
37,20230505,-1.9146522867696296e-05
38,20230508,-0.000260999116584
