Unnamed: 0,date,rating
0,20230301,-7.102976052276111e-05
1,20230302,-0.0001781238518339
2,20230303,-0.000262332176492
3,20230306,-6.0391083375787406e-05
4,20230307,-0.0003926944085971
5,20230308,-7.141754766896435e-05
6,20230309,0.0002117073660911
7,20230310,-4.456532874324568e-06
8,20230313,-0.0001542473079194
9,20230314,-0.0003187990267967
10,20230315,0.0003241788531817
11,20230316,7.0870155458619806e-06
12,20230317,-0.0001315513123358
13,20230320,0.0001817973234073
14,20230321,0.000178271882783
15,20230322,-0.0002921184881693
16,20230323,-0.0002087058286319
17,20230324,-6.760241736510663e-05
18,20230327,-2.62132428644122e-05
19,20230328,-0.0002727010301567
20,20230329,-0.0003251187430981
21,20230330,-0.0001996160008894
22,20230331,0.0003304960082653
23,20230403,-5.114372947374881e-05
24,20230404,-0.0002833165290433
25,20230406,7.81933296944086e-05
26,20230407,2.486496136463513e-05
27,20230410,-0.0001343760705004
28,20230411,-0.0003472536925279
29,20230412,-0.0003454626938666
30,20230413,0.0001511201696291
31,20230414,-0.0002662693432242
32,20230417,-0.0004625302075419
33,20230418,0.0002410234032741
34,20230419,-0.0002411110638718
35,20230420,-0.000638094846504
36,20230421,0.0018406690641596
37,20230424,0.0010234913137011
38,20230425,-0.001955350294557
39,20230426,0.0011292531184725
40,20230427,0.0009875176501324
41,20230428,-6.386643741453897e-05
42,20230504,-0.000179430547359
43,20230505,-0.0014929118686229
44,20230508,-0.0006782466212404
45,20230103,-0.0004002671555935
46,20230104,-0.0009766014140802
47,20230105,2.591546312582373e-05
48,20230106,-0.000133058118792
49,20230109,-6.761002728139229e-05
50,20230110,-0.000112562152337
51,20230111,-0.0003596272804777
52,20230112,0.0001591645159503
53,20230113,-9.896781008273406e-05
54,20230116,-0.0001217469224409
55,20230117,-0.0001942364789592
56,20230118,-4.343059481054047e-05
57,20230119,5.691258584638588e-05
58,20230120,9.854164532909286e-05
59,20230130,0.0001834305802101
60,20230131,0.0001265644612882
61,20230201,9.075163684551605e-05
62,20230202,0.0002553768287666
63,20230203,-0.0001080879735854
64,20230206,-0.000187402735342
65,20230207,-0.0001098800951941
66,20230208,-0.0001818034749141
67,20230209,0.0001283489829671
68,20230210,-9.253589146845588e-05
69,20230213,-8.404785036169286e-05
70,20230214,0.0001090978806045
71,20230215,-8.474353309137284e-05
72,20230216,-0.0001458647722924
73,20230217,0.0003597578052508
74,20230220,-3.038865981802512e-05
75,20230221,-0.0001645241692925
76,20230222,9.676802726444848e-05
77,20230223,1.6296001804844026e-05
78,20230224,0.0001229786114864
79,20230227,-0.0003878313108372
80,20230228,8.89519914303864e-05
