Unnamed: 0,date,rating
0,20230103,-0.0005353294254266
1,20230104,5.982093603092601e-05
2,20230105,-6.182483139221332e-05
3,20230106,0.0005264093719119
4,20230109,-0.0001123416971696
5,20230110,-0.0007113861458633
6,20230111,-0.0002093181877735
7,20230112,0.0010690169789754
8,20230113,-0.0002518442950867
9,20230116,-0.0006613284827353
10,20230117,-0.0005515280393038
11,20230118,0.0002921951759705
12,20230119,-1.6615938472265275e-05
13,20230120,0.0007315920283168
14,20230130,0.0004501971766072
15,20230131,0.0002647914376097
16,20230201,-0.0001399010061635
17,20230202,0.0007304220590287
18,20230203,2.8088883728578915e-05
19,20230206,-0.0002749658738662
20,20230207,0.000105136491636
21,20230208,-0.0001959977306012
22,20230209,-0.0007914256739859
23,20230210,0.0008433765859671
24,20230213,0.0006126679264017
25,20230214,-6.341917175295361e-05
26,20230215,-2.934193405985773e-05
27,20230216,-0.000214313418962
28,20230217,0.0001923884785916
29,20230220,-0.0005964712692054
30,20230221,0.0005156710390389
31,20230222,-0.0007703882761627
32,20230223,0.0004383819799656
33,20230224,-0.0005907697634607
34,20230227,0.0003941959210333
35,20230228,-0.0003738740018759
36,20230301,-5.270557481457956e-05
37,20230302,-0.0002480121048691
38,20230303,-0.0001329479098963
39,20230306,0.0008098117420547
40,20230307,0.0005783535775616
41,20230308,-0.0003903493018841
42,20230309,1.8772722740319983e-05
43,20230310,0.0010295295777745
44,20230313,-0.0001163200044348
45,20230314,-0.0003244567186302
46,20230315,0.0003788797593667
47,20230316,-0.0004239956928566
48,20230317,-0.0005812156946772
49,20230320,0.0001402909733668
50,20230321,2.8362441913484697e-06
51,20230322,-0.0005132823658983
52,20230323,0.0001230974577562
53,20230324,-0.0004280452827123
54,20230327,-0.0001372945843826
55,20230328,7.071831239732742e-05
56,20230329,-0.0006423221435721
57,20230330,0.0002500224570303
58,20230331,0.0003091870022094
59,20230403,-0.0010004330332822
60,20230404,-0.0006789014103315
61,20230406,0.0002650441613766
62,20230407,-0.0005392468310319
63,20230410,-2.253801680405031e-06
64,20230411,-0.0002053542327662
65,20230412,-0.0004501738422877
66,20230413,0.0009849318511776
67,20230414,-0.0003802758553188
68,20230417,0.0001160128441013
69,20230418,0.0003106340969025
70,20230419,0.0004875144664105
71,20230420,-0.000150774235475
72,20230421,0.0005363285604319
73,20230424,-0.000284320927291
74,20230425,-0.0001239913736851
75,20230426,0.0008363792112086
76,20230427,0.0005623937099966
77,20230428,8.99879970364643e-05
78,20230504,0.0004732967991548
79,20230505,0.0003145604931704
80,20230508,-0.0004056151792088
