Unnamed: 0,date,rating
0,20230103,-0.0002551199673621
1,20230104,0.0003680655190812
2,20230105,-4.53399897542755e-05
3,20230106,-0.0002139325394964
4,20230109,-0.0001533408880873
5,20230110,0.0004004957150458
6,20230111,0.0001467433073782
7,20230112,-0.0003812285099866
8,20230113,1.465147209354933e-05
9,20230116,-5.736156922013573e-05
10,20230117,-7.157925873470571e-05
11,20230118,0.0002609629352952
12,20230119,0.0006070980734408
13,20230120,-0.0004033733028519
14,20230130,-0.0003024121234963
15,20230131,0.0002475314832162
16,20230201,-0.0002048652037301
17,20230202,0.0003274923429489
18,20230203,-5.667381696715596e-05
19,20230206,-0.0002674335715922
20,20230207,-0.0001671945266409
21,20230208,3.930587619925079e-05
22,20230209,0.0001214733126308
23,20230210,0.0004215996660521
24,20230213,-7.32172555194514e-05
25,20230214,-4.895053743828592e-06
26,20230215,-0.0001605295092685
27,20230216,-5.4067905997141495e-05
28,20230217,-0.0001071498694791
29,20230220,2.241383260585832e-06
30,20230221,-0.0001301882630988
31,20230222,-2.777619908707383e-05
32,20230223,-9.741205641277526e-05
33,20230224,8.85318998633657e-05
34,20230227,-4.077279137424446e-05
35,20230228,3.027598232677564e-05
36,20230301,-2.4945427613463115e-05
37,20230302,0.0001296084732479
38,20230303,7.681666181384318e-06
39,20230306,-0.0001711065626321
40,20230307,-0.0001083517727102
41,20230308,8.553358779298244e-05
42,20230309,9.085783682679742e-05
43,20230310,-0.0001319828929087
44,20230313,-0.0003427735780503
45,20230314,-0.0002449346216917
46,20230315,0.0001456836167132
47,20230316,-0.0002315272379422
48,20230317,0.0004415288529674
49,20230320,0.0011025665412505
50,20230321,0.0005786228231433
51,20230322,0.0001144897945467
52,20230323,-0.0003232868182237
53,20230324,0.0002734133176003
54,20230327,-0.0006417088930069
55,20230328,-0.000200396911783
56,20230329,-0.0001833290711407
57,20230330,-0.0003035520060765
58,20230331,0.0002851208127894
59,20230403,0.000235540161296
60,20230404,-0.0005579377247857
61,20230406,0.0012551885262488
62,20230407,-0.0004500317308472
63,20230410,-0.0002771601557873
64,20230411,-3.8616502421839136e-05
65,20230412,-0.0001752147808852
66,20230413,-0.0002837379915151
67,20230414,-0.0002660087685799
68,20230417,-0.000435008400377
69,20230418,-0.0003768797333794
70,20230419,0.0002251398170246
71,20230420,-0.0001123833700207
72,20230421,2.0712633807079176e-06
73,20230424,0.0002989299552143
74,20230425,-0.0004071443274217
75,20230426,-0.0002069884195571
76,20230427,0.000568341350383
77,20230428,-0.0001404464604631
78,20230504,-0.0009336225351132
79,20230505,0.0001015453705432
80,20230508,-0.0008272829594638
