Unnamed: 0,date,rating
0,20230103,2.729296486280844e-05
1,20230104,4.88736427694749e-06
2,20230105,0.0002827832464182
3,20230106,-0.0003759444022343
4,20230109,0.0002754982825266
5,20230110,-0.0005348219209783
6,20230111,0.0006819812870745
7,20230112,9.905538146616935e-05
8,20230113,-0.0003048631849499
9,20230116,-0.000138065955281
10,20230117,-3.790329271503719e-05
11,20230118,0.0004342976937767
12,20230119,0.0004122009458239
13,20230120,-0.0001148240181529
14,20230130,0.0003649898599186
15,20230131,0.0003680146285574
16,20230201,0.0005404960796858
17,20230202,0.0013755063630911
18,20230203,-0.0006324623693974
19,20230206,0.0010274182597238
20,20230207,-0.0005593199655916
21,20230208,0.0004687069006539
22,20230209,-0.0003674061814655
23,20230210,0.0011883825859101
24,20230213,0.0024744514270955
25,20230214,0.000683991746777
26,20230215,0.0029603254003009
27,20230216,0.0008050784251132
28,20230217,-0.0008046548414819
29,20230220,-0.0002213533459232
30,20230221,-7.484954873759687e-05
31,20230222,0.0001844384921767
32,20230223,0.0006446308495066
33,20230224,7.731670234362204e-05
34,20230227,0.0005406248732847
35,20230228,0.0001892344023851
36,20230301,-0.0001445277558777
37,20230302,-0.0008663588336493
38,20230303,0.0001542825836098
39,20230306,0.0011027012498358
40,20230307,-0.0002639517629555
41,20230308,-0.0006904934019516
42,20230309,-2.490748574736217e-05
43,20230310,-0.0004264217677894
44,20230313,-0.0003526381801785
45,20230314,-0.0003047288098011
46,20230315,-4.780877944738609e-07
47,20230316,-0.000226898652218
48,20230317,0.0003588319743358
49,20230320,0.0003357969036968
50,20230321,-7.236063285551858e-05
51,20230322,-0.0003661588931478
52,20230323,-0.0002753995150842
53,20230324,9.323171251611504e-05
54,20230327,7.656770759584062e-05
55,20230328,-0.0003727591749828
56,20230329,-0.0003737423026481
57,20230330,0.0001383214117614
58,20230331,-7.293346427838977e-05
59,20230403,0.0003544853500457
60,20230404,-0.0008157416381143
61,20230406,-0.0003159995397156
62,20230407,-0.0006868325327236
63,20230410,0.0001791773069748
64,20230411,0.0005779175548556
65,20230412,-0.0005808435609723
66,20230413,0.0002535383246572
67,20230414,3.314134940975571e-05
68,20230417,-0.0004680452739992
69,20230418,0.0002773216956858
70,20230419,0.001241969330091
71,20230420,-0.000722336354377
72,20230421,0.0008912244312143
73,20230424,0.000222864771929
74,20230425,-0.0003537665566445
75,20230426,0.0025974223907514
76,20230427,0.0018144433004938
77,20230428,0.0013006256074357
78,20230504,0.0018533245626404
79,20230505,-8.696422893056037e-05
80,20230508,0.0006477795774547
