Unnamed: 0,date,rating
0,20230103,0.0002117292717684
1,20230104,-3.594008332246328e-05
2,20230105,0.0001842481857098
3,20230106,-0.0001461860017648
4,20230109,0.0003514202354756
5,20230110,-0.0001439833950598
6,20230111,0.0004048318103615
7,20230112,-0.0002459825449467
8,20230113,-0.0004895001517309
9,20230116,-0.000130721652556
10,20230117,-9.2088540946949e-05
11,20230118,-3.086739138884849e-05
12,20230119,-0.0003081004747756
13,20230120,0.0005820162355215
14,20230130,-7.664674513726433e-05
15,20230131,0.0003509739322019
16,20230201,0.0006816153427846
17,20230202,-7.396578441144064e-05
18,20230203,-2.086423223801649e-06
19,20230206,-6.192193941803829e-05
20,20230207,0.0004272313639876
21,20230208,-0.0006226498961241
22,20230209,-0.0005162676258047
23,20230210,-0.0002626052437118
24,20230213,-0.0001554259468805
25,20230214,0.0001151763368201
26,20230215,-0.0003307327400374
27,20230216,-0.0002596623683474
28,20230217,0.0002239904981863
29,20230220,-0.0001889059932275
30,20230221,0.0003771281490468
31,20230222,-0.0003832339344537
32,20230223,0.0006072166128799
33,20230224,5.208576301259675e-05
34,20230227,1.1349551869972226e-05
35,20230228,-0.000183154291577
36,20230301,-9.227454351477376e-05
37,20230302,-9.578803484888906e-05
38,20230303,-2.3267498517221364e-06
39,20230306,-0.0002993163565248
40,20230307,-1.048676368629737e-05
41,20230308,-1.6861153074219502e-05
42,20230309,-0.0003405480574993
43,20230310,-0.0003547963176275
44,20230313,-0.0001660229337976
45,20230314,-0.0001137374672957
46,20230315,5.489885530775973e-05
47,20230316,-0.0003794907596478
48,20230317,-0.0001082170846464
49,20230320,0.0004185569268195
50,20230321,0.0001896614787566
51,20230322,-0.0005940382419292
52,20230323,-0.0001820405024674
53,20230324,-0.0001199399164727
54,20230327,-6.558650176184384e-05
55,20230328,-0.0002440092374238
56,20230329,-0.0004322649474148
57,20230330,-3.984976180149648e-05
58,20230331,0.000178093685428
59,20230403,0.0001190423781721
60,20230404,-0.000281155013672
61,20230406,0.0001401242894824
62,20230407,-0.000182484929863
63,20230410,0.0004111408225961
64,20230411,-1.9462112373082723e-05
65,20230412,-0.0001730157347268
66,20230413,-0.0001217417244959
67,20230414,0.000237007104474
68,20230417,2.055667035166724e-05
69,20230418,-0.0001350899339826
70,20230419,-0.0003529087839351
71,20230420,-0.0003337889853217
72,20230421,-7.390759452535582e-05
73,20230424,0.0005371298927438
74,20230425,-0.0002862180006523
75,20230426,0.0004765253563019
76,20230427,-0.0001047978862372
77,20230428,-1.4385404130523746e-05
78,20230504,-0.0002661975394495
79,20230505,-9.835774891077565e-05
80,20230508,-0.000201634375513
