Unnamed: 0,date,rating
0,20230103,0.0001232163000184
1,20230104,-0.0003925152373722
2,20230105,7.700953693254576e-06
3,20230106,5.365754005124297e-05
4,20230109,-4.165626560365017e-05
5,20230110,-4.800837637725473e-05
6,20230111,-0.0004355042260728
7,20230112,0.0002073302570564
8,20230113,-0.0002126128196181
9,20230116,0.0001090481927
10,20230117,2.1373614173839506e-05
11,20230118,0.0001789524942944
12,20230119,0.000255602048347
13,20230120,-0.0001379975290313
14,20230130,0.0001491575284319
15,20230131,0.0002217256653556
16,20230201,0.0001764488101597
17,20230202,-9.337547084088144e-05
18,20230203,-2.197214673764871e-06
19,20230206,-2.5870493616232973e-05
20,20230207,-1.7688110042649452e-05
21,20230208,-0.0002817723958643
22,20230209,3.101123040590095e-05
23,20230210,-0.0002611741046644
24,20230213,-3.3592645305137376e-05
25,20230214,-7.991814400417193e-05
26,20230215,0.0002039073080284
27,20230216,-0.0001517820035021
28,20230217,-7.17455912492237e-05
29,20230220,-2.8548547962309315e-05
30,20230221,-0.0002038547102152
31,20230222,4.79399825758432e-05
32,20230223,0.0001449128001205
33,20230224,0.0006264924638735
34,20230227,-0.0006448207906714
35,20230228,0.0003673596446953
36,20230301,-0.0001939338758082
37,20230302,-8.393855151858005e-07
38,20230303,-0.0002992274928897
39,20230306,0.0003341867005774
40,20230307,-0.0003765583634887
41,20230308,0.0001953890813817
42,20230309,0.0001992314991736
43,20230310,0.0002626178214904
44,20230313,-0.0002625013487125
45,20230314,0.0001802011512049
46,20230315,-1.056816092316201e-05
47,20230316,-0.0003400500179801
48,20230317,-0.0001402078261403
49,20230320,0.0004108022854935
50,20230321,0.0004814388387593
51,20230322,7.707002450593593e-05
52,20230323,-4.099450215440741e-05
53,20230324,-0.0001308592117082
54,20230327,-0.0001689615045197
55,20230328,2.1446178044205712e-05
56,20230329,0.0002164175521841
57,20230330,0.0001268240770307
58,20230331,-2.2150631104031657e-05
59,20230403,-2.2179619854435028e-05
60,20230404,-0.0001816081023764
61,20230406,0.00027244869278
62,20230407,-0.0001064833913895
63,20230410,-0.0005938253420891
64,20230411,-0.0001788653480121
65,20230412,0.0003311282408851
66,20230413,-0.0006245196672253
67,20230414,-7.994762204107375e-05
68,20230417,-0.0006412385654499
69,20230418,-0.0005104729334508
70,20230419,-6.563464001943346e-05
71,20230420,0.0003197875348083
72,20230421,-0.0006952853325059
73,20230424,0.0006860069597915
74,20230425,0.0001382946484008
75,20230426,-0.0007405392203717
76,20230427,-0.0002389859667386
77,20230428,-4.466287332740227e-05
78,20230504,-0.0008923009582767
79,20230505,-0.000302960084446
80,20230508,-0.0002779914384036
