Unnamed: 0,date,rating
0,20230103,-0.0001540587514355
1,20230104,8.572485193642387e-05
2,20230105,-9.382732237920552e-05
3,20230106,-1.1708603669049556e-05
4,20230109,3.919764549009114e-05
5,20230110,0.0003315776264993
6,20230111,4.857769557207735e-05
7,20230112,-0.0001699704358349
8,20230113,6.0851699467195535e-06
9,20230116,-0.0002817569631861
10,20230117,0.0001166889764618
11,20230118,-0.0002390736968914
12,20230119,-2.0838280404561966e-06
13,20230120,-7.080489252370503e-05
14,20230130,-2.4177796140959232e-05
15,20230131,-7.832665068281028e-05
16,20230201,-7.130004770532608e-05
17,20230202,-2.178865029816085e-05
18,20230203,-0.0001253784465028
19,20230206,8.444846368845217e-05
20,20230207,6.561879045411924e-06
21,20230208,0.000193814839662
22,20230209,-0.0001006679671085
23,20230210,-0.0002341090155258
24,20230213,0.0005367548156805
25,20230214,-2.4340155402608985e-05
26,20230215,1.301333372971788e-05
27,20230216,-0.0003452615434867
28,20230217,7.906216066424899e-05
29,20230220,-0.0002730408697323
30,20230221,-0.0002981736699164
31,20230222,0.0001626516333446
32,20230223,0.000593716876966
33,20230224,2.6356471915543928e-05
34,20230227,-0.0002622080166514
35,20230228,0.0002169632065151
36,20230301,-0.0001680762641456
37,20230302,-0.0001834660766569
38,20230303,-4.149737109183053e-05
39,20230306,0.0002497920875334
40,20230307,-0.0004930623214217
41,20230308,0.0001118638508947
42,20230309,-9.008811582840752e-05
43,20230310,-4.121672738040968e-05
44,20230313,-0.0001462436928639
45,20230314,-0.0001849574284015
46,20230315,-1.920799322266438e-05
47,20230316,0.0001113370681324
48,20230317,-9.633129762416912e-05
49,20230320,5.872995276672449e-05
50,20230321,0.00037050405133
51,20230322,0.0002312962220857
52,20230323,-0.0001349419898275
53,20230324,-5.0253318925376805e-05
54,20230327,8.961539775821324e-05
55,20230328,0.0002009143877342
56,20230329,-0.0003001299271534
57,20230330,4.823169879667022e-05
58,20230331,-0.0001554583368031
59,20230403,-0.0001897631623611
60,20230404,-0.00049003704062
61,20230406,-0.0001101155409759
62,20230407,-7.269645447630163e-05
63,20230410,-0.0001419636111063
64,20230411,-4.107893059815241e-05
65,20230412,-0.0001021007838044
66,20230413,0.0002356656706371
67,20230414,1.6462062144040804e-05
68,20230417,-0.000271506254077
69,20230418,0.0001013979845167
70,20230419,-0.000162658983466
71,20230420,6.59434858935051e-05
72,20230421,0.0002166154096796
73,20230424,0.0004086224302007
74,20230425,2.413694155026104e-05
75,20230426,0.0001231097962814
76,20230427,-0.0001630307926234
77,20230428,0.0001391901091754
78,20230504,0.0003225534601853
79,20230505,0.0002100585121037
80,20230508,-0.0005810146024457
