Unnamed: 0,date,rating
0,20230103,-0.0001126102292788
1,20230104,5.937029109677654e-05
2,20230105,-0.0002248850859038
3,20230106,-0.0002386923453722
4,20230109,-0.0001561431071809
5,20230110,-0.0001442678636654
6,20230111,0.0002195259098052
7,20230112,4.233540674314663e-05
8,20230113,-0.0001292475128538
9,20230116,-9.850039862737192e-05
10,20230117,-0.0001699296069211
11,20230118,6.95998995637918e-05
12,20230119,-5.22826531561755e-05
13,20230120,-0.0001555552741977
14,20230130,0.0002133936336961
15,20230131,0.0002443096785531
16,20230201,-5.350346951006803e-05
17,20230202,-2.051581107238515e-05
18,20230203,4.204426978159934e-05
19,20230206,9.423768052747214e-05
20,20230207,9.310221118173152e-05
21,20230208,-3.247139642946524e-06
22,20230209,-0.0002733446456781
23,20230210,0.0001717836574064
24,20230213,-4.421608319021768e-05
25,20230214,-1.208783587392511e-05
26,20230215,-8.207377450798559e-05
27,20230216,-0.0003047211924656
28,20230217,0.0011759775053042
29,20230220,6.675451924986892e-05
30,20230221,0.0010012864114345
31,20230222,0.0015309431034586
32,20230223,0.0002317930075125
33,20230224,-0.0004056024472216
34,20230227,-0.0001281400315568
35,20230228,0.0009068682028082
36,20230301,-0.0002423678103763
37,20230302,-0.0004020233479595
38,20230303,0.000145508904772
39,20230306,-0.0003062039527714
40,20230307,-0.0001203767745817
41,20230308,0.000210403956339
42,20230309,0.0009185090117558
43,20230310,-0.0004725546860589
44,20230313,-0.0005094229670706
45,20230314,-0.0004043743238018
46,20230315,0.0006002105861279
47,20230316,-0.0002427255017221
48,20230317,-6.118134770351611e-05
49,20230320,-0.0002171898589522
50,20230321,0.0001646954221829
51,20230322,-0.0001522389750918
52,20230323,-0.0002714623984552
53,20230324,-5.058944634321444e-05
54,20230327,-0.0004512426412416
55,20230328,-5.341784866070741e-05
56,20230329,-5.8672251685084784e-05
57,20230330,-9.899503289300574e-05
58,20230331,0.0002076436306648
59,20230403,0.0005715223380511
60,20230404,-0.0003236237956021
61,20230406,-0.0005503064769299
62,20230407,-6.908906249754634e-05
63,20230410,-0.0002401096696781
64,20230411,6.010966757275119e-05
65,20230412,-7.22195563046352e-06
66,20230413,-0.0001053952820501
67,20230414,7.969102565584494e-05
68,20230417,-0.0001726899729171
69,20230418,-0.0001873942336196
70,20230419,3.6561354910759904e-05
71,20230420,-0.0003837972417773
72,20230421,-0.0005582575956084
73,20230424,-6.339918851857963e-06
74,20230425,-0.0002555635051612
75,20230426,5.157244467622442e-05
76,20230427,0.0002171791604442
77,20230428,0.0002416635300615
78,20230504,0.0005926521345247
79,20230505,-0.0001489283407179
80,20230508,-6.914132999905367e-05
