Unnamed: 0,date,rating
0,20230103,0.0003974500959877
1,20230104,0.0005604326078411
2,20230105,-5.959354592171549e-05
3,20230106,-0.0001058329777601
4,20230109,0.0004055545657757
5,20230110,-7.110293665179535e-05
6,20230111,-0.0001323375023761
7,20230112,5.000457877044216e-05
8,20230113,-0.0001122916257775
9,20230116,0.0002960593748425
10,20230117,0.0001605987448648
11,20230118,-0.0002608976910618
12,20230119,-0.000106519264864
13,20230120,-0.0003360404399364
14,20230130,0.0002241126361684
15,20230131,6.705100100891632e-05
16,20230201,-0.0004476785388154
17,20230202,0.0001856497814668
18,20230203,-0.000305340135842
19,20230206,0.0001699085036037
20,20230207,-7.584482950624813e-05
21,20230208,-0.0002065180396214
22,20230209,-2.481340530063154e-05
23,20230210,-1.967186967886192e-05
24,20230213,-0.0003282043883608
25,20230214,-9.0797492562954e-05
26,20230215,-1.0134521359229912e-05
27,20230216,-0.0003015595735675
28,20230217,-0.000244718065965
29,20230220,-0.0001116246616792
30,20230221,-3.446468702140017e-05
31,20230222,-0.0001123567259028
32,20230223,0.0002560811507203
33,20230224,-0.0003118993725889
34,20230227,-8.582212133183761e-05
35,20230228,-0.0002437921310191
36,20230301,7.372379621352744e-05
37,20230302,-2.5453203009314304e-06
38,20230303,-0.0001619459007958
39,20230306,-5.684009596949148e-05
40,20230307,0.0001869568611094
41,20230308,0.000347943510581
42,20230309,-0.0002601046040849
43,20230310,-0.0003796648490081
44,20230313,0.0001378595179181
45,20230314,0.0002361067701779
46,20230315,0.0002963582892401
47,20230316,-0.0005668497095432
48,20230317,-0.0004133629902191
49,20230320,0.00057276694862
50,20230321,7.153280656835976e-05
51,20230322,-0.0002355490279838
52,20230323,-5.2011534147780464e-05
53,20230324,0.0002653773594508
54,20230327,-0.0004287434570756
55,20230328,-0.000181237887919
56,20230329,0.000272592334472
57,20230330,0.0005729189129428
58,20230331,-0.0001150995152471
59,20230403,0.0002718122966012
60,20230404,0.0001083759129477
61,20230406,-0.0002021798869634
62,20230407,-0.0007209133058615
63,20230410,0.000186850854015
64,20230411,-0.0001679323065624
65,20230412,0.0003068503952805
66,20230413,-0.0004871611426715
67,20230414,-0.0004999796498328
68,20230417,3.048423296979437e-06
69,20230418,-7.023827484431568e-05
70,20230419,-1.5003893465702165e-05
71,20230420,0.0014618851103831
72,20230421,-0.0009787712940022
73,20230424,0.0017293737998123
74,20230425,0.0032074719384378
75,20230426,-0.0003135596117414
76,20230427,-0.0010160682489526
77,20230428,-0.0002461269543395
78,20230504,-0.0014344197913032
79,20230505,-0.0012057449158001
80,20230508,-0.0001336793819034
