Unnamed: 0,date,rating
0,20230103,0.0002187224416072
1,20230104,-4.253133630476746e-05
2,20230105,0.000929600791432
3,20230106,-0.0002894239618886
4,20230109,-0.0001026720280731
5,20230110,-0.0002366235178881
6,20230111,-0.0004195339915776
7,20230112,-2.058393583810378e-06
8,20230113,-0.0004370416952535
9,20230116,0.0002170055786274
10,20230117,2.180365445159108e-05
11,20230118,-6.393495536809993e-05
12,20230119,-0.0001318902938619
13,20230120,3.581952615964926e-05
14,20230130,-9.93896211996444e-05
15,20230131,0.0001733860640977
16,20230201,1.1850442849644057e-06
17,20230202,-0.0001110173524907
18,20230203,-0.0001040856311563
19,20230206,-8.929997230124731e-07
20,20230207,0.0002477239076259
21,20230208,0.000566517032749
22,20230209,0.0002047298455644
23,20230210,-8.398230421634868e-05
24,20230213,3.431221315241491e-05
25,20230214,0.0001961763689824
26,20230215,-0.0001170226179268
27,20230216,-0.0006660539997783
28,20230217,-0.0002339781249201
29,20230220,0.00036162693925
30,20230221,3.734460317538484e-05
31,20230222,-0.0003194734209476
32,20230223,-7.385199387509864e-05
33,20230224,0.0003128712276748
34,20230227,0.0002787889925354
35,20230228,0.0001940284474439
36,20230301,-0.0002523575256209
37,20230302,-0.0004003757132172
38,20230303,6.630293257794011e-05
39,20230306,0.0003343026245157
40,20230307,-5.4798784800937344e-05
41,20230308,-6.7732650724317e-05
42,20230309,-5.3505545483948935e-05
43,20230310,0.0001463554541852
44,20230313,-0.0004514251486691
45,20230314,-6.878675484285233e-05
46,20230315,0.0003197866904575
47,20230316,-0.0003030372184543
48,20230317,-0.0001466531871576
49,20230320,0.0004482654572757
50,20230321,0.0004846115560781
51,20230322,-0.0006543043880203
52,20230323,-0.0005121657648404
53,20230324,6.758383731381435e-05
54,20230327,3.5062721084805945e-05
55,20230328,-2.7485324812443515e-05
56,20230329,0.0002194017838156
57,20230330,0.0005428396272076
58,20230331,-0.0002076216057709
59,20230403,-3.688239935536282e-05
60,20230404,-0.0001847987933256
61,20230406,0.0005468565985712
62,20230407,-4.061110652567373e-05
63,20230410,0.0001485555595212
64,20230411,-0.000241029443679
65,20230412,0.000326868704319
66,20230413,-0.0001524106982902
67,20230414,-6.495445086735918e-05
68,20230417,0.0012053266032208
69,20230418,0.0003621355293846
70,20230419,0.000561826937296
71,20230420,-0.0005879764972477
72,20230421,-0.0004465280442262
73,20230424,-2.5480196363056905e-06
74,20230425,1.8623229935805863e-05
75,20230426,0.0003903732382677
76,20230427,8.039182499541966e-05
77,20230428,-0.0001137821689564
78,20230504,0.0004393772128687
79,20230505,-7.072417691349294e-05
80,20230508,0.0002163487493477
