Unnamed: 0,date,rating
0,20230103,-0.0006916178129526
1,20230104,-9.666506482528076e-05
2,20230105,9.655921799561747e-06
3,20230106,-0.000444206292651
4,20230109,1.2626108103455763e-05
5,20230110,0.0009274864465734
6,20230111,0.0004545753448388
7,20230112,1.0664271900581715e-06
8,20230113,-5.861997032915693e-05
9,20230116,-0.0005650882767125
10,20230117,0.0004701770730036
11,20230118,-0.0002599033992482
12,20230119,0.0001912471297885
13,20230120,-0.000462702804228
14,20230130,-0.0007899885874272
15,20230131,0.0002176786164502
16,20230201,-4.698960255242022e-05
17,20230202,-0.0001610856553401
18,20230203,-2.6340846971011533e-05
19,20230206,0.0002276119416189
20,20230207,0.0006072456995759
21,20230208,-0.0001875791429477
22,20230209,-0.0005369244491777
23,20230210,0.0001056415764913
24,20230213,0.0005351950749104
25,20230214,5.228185119553049e-05
26,20230215,3.645125868040467e-05
27,20230216,-0.0002825231650844
28,20230217,4.67307888331865e-05
29,20230220,-9.13979363656084e-05
30,20230221,-0.0001168369146473
31,20230222,-6.2959096502032e-05
32,20230223,-0.0001585142182056
33,20230224,-0.0001705502613935
34,20230227,0.0001134905424044
35,20230228,-7.311359397885981e-05
36,20230301,-0.0002701201743876
37,20230302,-0.0002774758716872
38,20230303,-0.0001607956004016
39,20230306,0.0005755705743088
40,20230307,-0.0002730428687281
41,20230308,3.90235347082524e-05
42,20230309,0.0001658592673551
43,20230310,0.0003354453518546
44,20230313,-0.0008169087415814
45,20230314,-5.125469703739402e-05
46,20230315,-0.0004883332331472
47,20230316,-0.0007145981558741
48,20230317,-1.6143989568459054e-05
49,20230320,0.000150113087077
50,20230321,6.081563826018277e-05
51,20230322,-0.0002971774395562
52,20230323,-0.0003060757286404
53,20230324,0.0002129046639839
54,20230327,-0.0002479679019042
55,20230328,-1.626614891070096e-06
56,20230329,0.0001907178984889
57,20230330,0.0008856660554915
58,20230331,-0.0001497598161459
59,20230403,3.736689355010652e-07
60,20230404,-0.0003496100438442
61,20230406,0.0001327204293059
62,20230407,6.148850562311964e-05
63,20230410,-0.0008757355573818
64,20230411,-0.0001988097050754
65,20230412,-0.0003120794822809
66,20230413,-0.0001999340218881
67,20230414,-0.0001476009222466
68,20230417,5.9929691058016334e-05
69,20230418,-0.0008269186572161
70,20230419,0.0005691695136407
71,20230420,-0.0007844714618785
72,20230421,-0.0002935959807824
73,20230424,-6.778128080118778e-05
74,20230425,-0.0004041555362047
75,20230426,0.0005057857339718
76,20230427,-0.0002060396783293
77,20230428,0.0001843025734745
78,20230504,-0.0010581525911177
79,20230505,0.0003242747857557
80,20230508,-0.0004973909487657
