Unnamed: 0,date,rating
0,20230103,-0.0002544183381319
1,20230104,8.005168980481763e-05
2,20230105,-0.000224610343911
3,20230106,-2.665379275283132e-05
4,20230109,-0.0002436011284876
5,20230110,-0.0001427333857452
6,20230111,1.5387395776553383e-05
7,20230112,2.387339002093024e-05
8,20230113,-1.616088829058921e-05
9,20230116,-0.0003623896565053
10,20230117,2.2572028533092084e-05
11,20230118,-9.372713902272076e-05
12,20230119,-0.0002149840513183
13,20230120,-0.0001169861074301
14,20230130,-2.987383290644873e-06
15,20230131,-2.026574797174341e-05
16,20230201,-0.0002175678530421
17,20230202,-0.0001036828480877
18,20230203,-1.2908415258852868e-06
19,20230206,0.0001098466643433
20,20230207,1.3849563391299835e-05
21,20230208,0.0001837187230007
22,20230209,-0.0002631471782331
23,20230210,0.0002186984867439
24,20230213,-0.0001623354362551
25,20230214,-0.0001591362017196
26,20230215,7.61614137995156e-05
27,20230216,0.0003366947066128
28,20230217,0.0001054255169201
29,20230220,-0.0002947478535164
30,20230221,-0.0001778752925564
31,20230222,-7.564394902740756e-06
32,20230223,7.018731232487691e-05
33,20230224,4.766789317298197e-06
34,20230227,8.2019687129388e-05
35,20230228,9.222325963080248e-05
36,20230301,-0.0001622184706221
37,20230302,0.000182439208498
38,20230303,0.0001625233589896
39,20230306,-8.276845410352918e-05
40,20230307,0.0004577943535321
41,20230308,2.3149584568669185e-05
42,20230309,-4.6757971061907134e-05
43,20230310,0.0001125622152153
44,20230313,-0.0001425817343827
45,20230314,0.0001673012793935
46,20230315,0.0001920094225042
47,20230316,0.0006352200573485
48,20230317,-0.0001067637255082
49,20230320,0.0003405207054889
50,20230321,-0.000665187859057
51,20230322,1.8937664654244465e-05
52,20230323,-0.0001170254546817
53,20230324,-0.0002735452878938
54,20230327,-0.000133947996391
55,20230328,0.0002230263550707
56,20230329,0.0002033911931056
57,20230330,-0.0002087980687809
58,20230331,-0.0001039077538545
59,20230403,-0.0003003899110433
60,20230404,0.00033608546167
61,20230406,9.967988380297231e-05
62,20230407,-0.0001511468657158
63,20230410,0.0001369836181657
64,20230411,6.996813743708189e-05
65,20230412,-2.190365154886937e-05
66,20230413,0.0003161526638587
67,20230414,-0.0001867675260008
68,20230417,0.0001433937921195
69,20230418,-0.0001330065060061
70,20230419,7.013036144811507e-05
71,20230420,-0.0001963983552005
72,20230421,0.0003920672124109
73,20230424,8.26673400831867e-05
74,20230425,0.0002931326052975
75,20230426,0.0001141755267059
76,20230427,-4.311916336927962e-05
77,20230428,-0.0001167470718686
78,20230504,0.0013531256485082
79,20230505,0.0003443829045176
80,20230508,0.0014069686202855
