Unnamed: 0,date,rating
0,20230103,0.0001144340065335
1,20230104,0.0001055777003336
2,20230105,-0.0001117628784369
3,20230106,1.808852004011676e-05
4,20230109,5.719903267994657e-06
5,20230110,8.398738819240596e-05
6,20230111,-0.0003048987053881
7,20230112,-0.0007715278794825
8,20230113,-0.000548162955687
9,20230116,0.0012998461157837
10,20230117,-0.0002796482394214
11,20230118,9.301130189772232e-05
12,20230119,9.307490589868774e-05
13,20230120,-0.0001179606933682
14,20230130,0.0004756099047978
15,20230131,-7.587678400349414e-05
16,20230201,0.0003095943314621
17,20230202,-0.0002018631835404
18,20230203,4.06019979916552e-05
19,20230206,-0.0002343112373732
20,20230207,0.0001144957391077
21,20230208,-9.663340039000709e-05
22,20230209,-0.0001536872524971
23,20230210,-6.816705514200878e-05
24,20230213,0.0003006085896537
25,20230214,-6.57211952224823e-05
26,20230215,-5.067466542522351e-05
27,20230216,-0.0005306586681207
28,20230217,0.0002188963875784
29,20230220,-0.0002120090188526
30,20230221,0.0001494385129312
31,20230222,-0.0001380029816535
32,20230223,2.672238155694541e-05
33,20230224,0.000415414570644
34,20230227,-0.000115414491108
35,20230228,8.626950738211851e-05
36,20230301,-0.0002286451281512
37,20230302,-6.154175442800578e-05
38,20230303,0.0001989530980543
39,20230306,-3.76617743429463e-05
40,20230307,-0.0001268166362115
41,20230308,0.000130433322601
42,20230309,-0.0003332422365402
43,20230310,-6.942191907695769e-05
44,20230313,-0.0001180848601237
45,20230314,0.0003740760784859
46,20230315,0.0001581273564694
47,20230316,-0.0004365977488529
48,20230317,-4.820028093718064e-05
49,20230320,0.0003843157821246
50,20230321,9.394604860724694e-05
51,20230322,-2.516123155653959e-06
52,20230323,-0.0002270863649119
53,20230324,0.0002259005423923
54,20230327,5.7848526975796576e-05
55,20230328,0.0001382394106005
56,20230329,-0.0002032674207211
57,20230330,0.0003814951840395
58,20230331,-0.0002247081163002
59,20230403,-0.0002473032903366
60,20230404,-0.0003476915715405
61,20230406,0.0001012563475017
62,20230407,-3.8063216681347504e-05
63,20230410,-0.0002310320895887
64,20230411,0.0002331347800249
65,20230412,-3.690413844550615e-05
66,20230413,-0.0001859529495787
67,20230414,0.0014526759315802
68,20230417,-0.0002851754811486
69,20230418,-0.000120559942363
70,20230419,-0.000194474600463
71,20230420,0.0006452956734595
72,20230421,1.670816369784051e-05
73,20230424,0.0008433756034131
74,20230425,-7.730838084486058e-05
75,20230426,7.177527187957541e-05
76,20230427,6.600102439107199e-05
77,20230428,-0.0002239256888899
78,20230504,-0.0005342622009061
79,20230505,-0.000198411707269
80,20230508,-0.0004187179822685
