Unnamed: 0,date,rating
0,20230103,0.0002375683538268
1,20230104,-0.0001882597162061
2,20230105,-0.0002214217019639
3,20230106,-0.0002867359146915
4,20230111,-0.000159671973942
5,20230112,2.23036341347824e-05
6,20230113,-0.0001076719201238
7,20230116,-6.269814532425536e-06
8,20230119,0.0003548083824558
9,20230120,-0.0002675403499496
10,20230130,4.4551103113437535e-05
11,20230131,6.72930566240321e-05
12,20230201,0.0003772996184847
13,20230202,0.0001082204496405
14,20230203,0.0006729901183823
15,20230206,-0.0002051681587462
16,20230207,0.000226167162072
17,20230208,-0.0003325286059871
18,20230209,0.00073385959955
19,20230210,-0.000303516176249
20,20230213,-0.0001231055159667
21,20230214,-0.0004276577384559
22,20230215,0.0003988096983376
23,20230216,-6.67188360036903e-05
24,20230217,-0.0006186298468816
25,20230220,-1.725024108253634e-05
26,20230221,-0.0006157458031473
27,20230222,7.48719191212182e-05
28,20230223,-0.0002010906508032
29,20230224,0.0003832213235511
30,20230227,-4.584077547921571e-05
31,20230228,-0.0001420288882565
32,20230301,0.0003471210642022
33,20230302,7.935350806491303e-05
34,20230303,0.000153344030523
35,20230306,6.74700717605061e-05
36,20230307,-0.0004301335342267
37,20230308,5.654151021169073e-05
38,20230309,0.0002350079992755
39,20230310,0.0002838118444079
40,20230313,0.0006032794640934
41,20230314,7.115531665332275e-06
42,20230315,-0.0003368450575239
43,20230316,0.0003785846906207
44,20230317,4.814736399576561e-05
45,20230320,-5.508407508799276e-05
46,20230321,0.0003791942542871
47,20230322,0.000717424173178
48,20230323,9.559121318818232e-05
49,20230324,-4.3994196348253885e-05
50,20230327,-0.0001113105067358
51,20230328,-0.0005081461606292
52,20230329,-6.431907193146115e-05
53,20230330,-0.0002416273078422
54,20230331,0.0001436980174488
55,20230403,-0.0001397810416668
56,20230404,-4.188208872930936e-05
57,20230406,0.0001531967410793
58,20230407,0.0004232888944019
59,20230410,-0.0003489705759957
60,20230411,0.0007868965176746
61,20230412,0.0007387546916799
62,20230413,-0.0004415702286891
63,20230414,5.611336888452443e-05
64,20230417,-0.0004032722812951
65,20230418,-0.0001598323140254
66,20230419,0.0002726340687233
67,20230420,0.000138763763128
68,20230421,-0.0008732166879063
69,20230424,-0.0002357097846895
70,20230425,0.0005322247391255
71,20230426,-0.0006752624322535
72,20230427,-0.0003295008282409
73,20230428,0.000100812811423
74,20230504,-0.0001240638120302
75,20230505,0.0003618798963643
76,20230508,6.403454820693258e-05
77,20230109,-0.0001062463143047
78,20230110,0.0002533782142321
79,20230117,-0.0002208084228839
80,20230118,0.0001275002030157
