Unnamed: 0,date,rating
0,20230103,0.0002748460300519
1,20230104,-8.572701501616102e-05
2,20230105,-3.868139000495335e-05
3,20230106,5.065821092872212e-05
4,20230109,-0.000267770193346
5,20230110,-4.77057952139634e-05
6,20230111,-0.000146000085499
7,20230112,8.55953750089793e-06
8,20230113,-0.0001392219625301
9,20230116,1.134231673292336e-05
10,20230117,0.0001000727938953
11,20230118,0.0001304191622332
12,20230119,0.0002680892429376
13,20230120,-0.0001438123831694
14,20230130,-9.065198528840232e-06
15,20230131,0.0002848708482583
16,20230201,0.0001707382602941
17,20230202,0.0002739688972592
18,20230203,4.752366780542621e-05
19,20230206,0.0007941042650761
20,20230207,0.0003659646542379
21,20230208,-0.00056401545897
22,20230209,0.0010218495144545
23,20230210,0.002005328207211
24,20230213,0.0001535423316915
25,20230214,-5.145848660400497e-05
26,20230215,0.0008599890390511
27,20230216,-0.0010281932945653
28,20230217,-0.0007575268642817
29,20230220,8.770070802163227e-05
30,20230221,-0.0003925672206187
31,20230222,0.0004207798599062
32,20230223,0.0002964683098712
33,20230224,0.000161424420804
34,20230227,-0.0004530127032696
35,20230228,0.0001741681366295
36,20230301,0.0001216528253134
37,20230302,0.0001143168284056
38,20230303,-0.0001957073518472
39,20230306,0.0002983936427843
40,20230307,-0.000853848630274
41,20230308,0.0003514946193654
42,20230309,0.0003177955268011
43,20230310,-0.0001868225056958
44,20230313,0.0001048858480852
45,20230314,-0.0005004605912987
46,20230315,-0.0004994661017086
47,20230316,-8.183569836211665e-05
48,20230317,0.0003671115237482
49,20230320,0.0003923667155327
50,20230321,0.0001981347592622
51,20230322,0.002096761964251
52,20230323,-0.0001366435820864
53,20230324,4.428516914393403e-05
54,20230327,0.0012574264434345
55,20230328,-0.0009339039917976
56,20230329,-7.903620349502618e-05
57,20230330,-0.0004447610961566
58,20230331,0.0005176756559544
59,20230403,0.0005101849880224
60,20230404,-0.0003116980306426
61,20230406,0.0002722293498399
62,20230407,0.0001883999392013
63,20230410,-0.0005657527020607
64,20230411,0.0001181894049258
65,20230412,0.0010625418810221
66,20230413,-0.0010521319273369
67,20230414,-4.592332306617944e-05
68,20230417,-0.0001392324438444
69,20230418,0.0003077457455172
70,20230419,0.001335193635767
71,20230420,0.0005146033681589
72,20230421,-0.0006409478497778
73,20230424,-2.675974959770327e-06
74,20230425,3.0738759604765464e-05
75,20230426,-0.0008138073031908
76,20230427,-0.0006954593132347
77,20230428,0.0002200761371646
78,20230504,-0.0010824227986172
79,20230505,-0.0004467389503201
80,20230508,0.0014361779715627
