Unnamed: 0,date,rating
0,20230103,-0.0001904275624848
1,20230104,6.634113593156029e-05
2,20230105,0.0001191340154163
3,20230106,0.0002312568757668
4,20230109,-0.0003032593318034
5,20230110,0.0004568149593607
6,20230111,-0.0001948369428605
7,20230112,0.000123775052777
8,20230113,-0.0008582326108778
9,20230116,-7.763124448356985e-05
10,20230117,-0.0009439721040855
11,20230118,-0.0001518423909947
12,20230119,-0.0001352900351074
13,20230120,0.000798068461746
14,20230130,-0.0008132982165548
15,20230131,0.0005312791915384
16,20230201,-0.0001263931052298
17,20230202,1.556941351726439e-05
18,20230203,-0.0004577048967993
19,20230206,-0.0001030568901832
20,20230207,0.0001318779826962
21,20230208,0.0009470353270628
22,20230209,-0.0001568800022887
23,20230210,-0.0001379656246394
24,20230213,-0.0003131303381191
25,20230214,-6.863285600817162e-05
26,20230215,-0.0002097192791617
27,20230216,-9.2518813980815e-05
28,20230217,0.0005382981618794
29,20230220,-0.0005696893757782
30,20230221,0.0001620692554523
31,20230222,-0.0002384218257222
32,20230223,-1.4758289717241422e-05
33,20230224,7.829383591493209e-05
34,20230227,1.6880768631478114e-05
35,20230228,-0.0001273159699454
36,20230301,2.263239659510389e-05
37,20230302,3.835473125749568e-05
38,20230303,-9.55210765696487e-05
39,20230306,-8.813554707291747e-05
40,20230307,0.0001047048445707
41,20230308,-6.347333453254782e-05
42,20230309,-0.0001897096391868
43,20230310,0.0004581907576379
44,20230313,-0.0001033087793385
45,20230314,-0.000913075571549
46,20230315,-0.0004089886527715
47,20230316,-0.0004002027916303
48,20230317,3.239274719358989e-05
49,20230320,0.0004709739787879
50,20230321,6.60817562467527e-05
51,20230322,-0.0001481426187096
52,20230323,-0.0001596587222201
53,20230324,0.0001752924157324
54,20230327,-0.0003534687855588
55,20230328,-0.000264538343602
56,20230329,-0.000168431382251
57,20230330,0.0001522587144587
58,20230331,-3.776677432908427e-05
59,20230403,-4.417555115918252e-05
60,20230404,-0.000488983403294
61,20230406,-0.0001946649027284
62,20230407,-0.0002165985145746
63,20230410,0.0003794142474548
64,20230411,-5.1014554672584566e-05
65,20230412,-0.000262939944646
66,20230413,-0.0001780897680844
67,20230414,0.0002355212492232
68,20230417,0.0002892201535262
69,20230418,-0.0002665849712318
70,20230419,-0.0001282530991434
71,20230420,-0.0002896502224179
72,20230421,-0.0002941187032686
73,20230424,0.0001422672166703
74,20230425,-0.0010220251298323
75,20230426,0.0008277933914521
76,20230427,-0.0003923851177131
77,20230428,-0.0002893067974496
78,20230504,5.66329725519968e-05
79,20230505,-0.0001530627938746
80,20230508,8.064763039734529e-05
