Unnamed: 0,date,rating
0,20230103,0.0002596879771396
1,20230104,-3.632785034893071e-06
2,20230105,-6.28449188016982e-05
3,20230106,0.0001363300060687
4,20230109,2.1623304938992927e-05
5,20230110,-2.779378020911826e-05
6,20230111,-0.0002950982538552
7,20230112,0.000318205544209
8,20230113,-0.0002835478261138
9,20230116,0.000142734978459
10,20230117,0.0001193125018281
11,20230118,9.938843051403826e-05
12,20230119,7.286975526749058e-05
13,20230120,0.0001013160276904
14,20230130,0.0001600910199293
15,20230131,-0.000149799641124
16,20230201,-0.0001859971753587
17,20230202,-0.0001354826809931
18,20230203,-7.088555697072412e-06
19,20230206,3.4925001749638685e-05
20,20230207,0.0001809539150869
21,20230208,-0.0002962014515205
22,20230209,0.0002494888001202
23,20230210,-2.699697700392469e-05
24,20230213,-0.0001038231888625
25,20230214,0.0002080501609532
26,20230215,0.0002476484671316
27,20230216,-0.0001956090026855
28,20230217,-4.482116449178332e-05
29,20230220,-0.0001983581280415
30,20230221,3.5521864677660576e-05
31,20230222,0.0001511481390121
32,20230223,0.000976318950328
33,20230224,-3.93605145346428e-05
34,20230227,-0.0003661370598927
35,20230228,-0.0002931447488334
36,20230301,5.425633548847301e-06
37,20230302,0.0005642853123745
38,20230303,-0.0004234930644219
39,20230306,-0.000352331457492
40,20230307,-0.0002991093872555
41,20230308,0.0006268211341063
42,20230309,0.0012584087582949
43,20230310,-0.0005002408596963
44,20230313,7.282386495439713e-05
45,20230314,0.0014869492455144
46,20230315,-0.0003286446363817
47,20230316,-4.791357009684996e-05
48,20230317,0.0002231391155344
49,20230320,0.0007595038610492
50,20230321,-0.0001095329338137
51,20230322,0.0003067290856103
52,20230323,0.000484556811001
53,20230324,-0.0005619315553825
54,20230327,-0.0006455062550994
55,20230328,-0.0001526427182853
56,20230329,0.0002178866706615
57,20230330,-0.0002650887685497
58,20230331,9.975464809507473e-05
59,20230403,-0.000187726679397
60,20230404,0.0004110598581039
61,20230406,0.0004219998074714
62,20230407,-0.0002272659249973
63,20230410,-0.000319562662241
64,20230411,-6.828120855780532e-05
65,20230412,0.0006508975153105
66,20230413,-0.0005263936411189
67,20230414,8.682954971854211e-05
68,20230417,-0.0004945077678202
69,20230418,0.0002670139475688
70,20230419,0.0010286603515454
71,20230420,0.000674361322851
72,20230421,-0.0010702072483369
73,20230424,-0.0003643435012939
74,20230425,0.0005028061410052
75,20230426,-0.0004533542931711
76,20230427,0.0001657961974665
77,20230428,0.0005005028880576
78,20230504,-0.0009542460472093
79,20230505,-0.0004398628639981
80,20230508,0.0001181762604054
