Unnamed: 0,date,rating
0,20230103,0.0001472733355682
1,20230104,0.0002114862493518
2,20230106,-0.0006070456763974
3,20230109,-4.297663539423672e-05
4,20230110,-8.57956857154763e-06
5,20230111,-0.0018225802798099
6,20230116,-0.0005691749935461
7,20230117,-0.0002892415054423
8,20230118,0.0004896617507988
9,20230119,-0.0002037113899697
10,20230131,4.494788100785571e-05
11,20230201,-6.606705837790395e-05
12,20230202,-3.8072105177472645e-05
13,20230203,0.0016779058459445
14,20230206,0.000217008977219
15,20230207,0.000126875949282
16,20230208,2.516032905000112e-06
17,20230209,0.0001829134954934
18,20230210,-0.000216919917123
19,20230213,-0.0002794194860151
20,20230214,-0.0002047436719112
21,20230215,0.000513690283592
22,20230216,-0.0002300297614749
23,20230217,-0.0001333777639342
24,20230220,-0.0001736662833625
25,20230221,0.0005836604244312
26,20230222,-7.69381621045992e-06
27,20230223,-0.0002454393694244
28,20230224,0.0003265889609461
29,20230227,-0.0003070678922042
30,20230228,0.0003566434665251
31,20230301,0.0001654492077927
32,20230302,0.0013970542806679
33,20230303,0.0002170326262819
34,20230306,-0.0002026021055056
35,20230307,-0.0001848315806776
36,20230308,0.0003409594655866
37,20230309,-4.400869353056406e-05
38,20230310,0.0003115119411284
39,20230313,0.0001165545061231
40,20230314,0.0011724961407583
41,20230315,0.0002423858072805
42,20230316,0.0005851809104522
43,20230317,8.744452200962032e-05
44,20230320,0.0010822173453366
45,20230321,-0.0002127149359747
46,20230322,-4.462504025602517e-05
47,20230323,-0.0005885412121008
48,20230324,-0.0003074926553399
49,20230327,6.070271766873329e-05
50,20230328,-0.0003964801426758
51,20230329,7.860094887444999e-05
52,20230330,-1.812526428888961e-05
53,20230331,0.0002137853831758
54,20230403,1.827540436128374e-05
55,20230404,0.0002580413893432
56,20230406,-0.0006465103520429
57,20230407,0.0002256383697039
58,20230410,-0.0002391175877385
59,20230411,0.0013142918349996
60,20230412,4.28814762039421e-05
61,20230413,7.546553402719889e-06
62,20230414,4.009202737661425e-06
63,20230417,-0.0008325697795258
64,20230418,-1.0937761479357575e-05
65,20230419,-0.0004305862043415
66,20230420,-1.4004703862107806e-05
67,20230421,-0.0004457817198093
68,20230424,0.0004910282090281
69,20230425,-0.0003359114316171
70,20230426,0.0004138883067235
71,20230427,0.0002557907088217
72,20230428,0.0004237716112537
73,20230504,-0.0003093127292128
74,20230505,0.0001199113794063
75,20230112,0.001232060219622
76,20230113,-0.0008245467756007
77,20230120,0.0005163025644242
78,20230130,0.0003189956410896
79,20230105,0.0008257025055891
80,20230508,-0.0002827822849715
