Unnamed: 0,date,rating
0,20230103,0.0001366628902678
1,20230104,0.0001704146949982
2,20230105,-6.923726224917436e-05
3,20230106,0.0001503984108099
4,20230109,5.9676344425307566e-05
5,20230110,-9.6647329929559e-05
6,20230111,0.0004245777527201
7,20230112,-0.0001277661461231
8,20230113,7.536355987550315e-05
9,20230116,-5.681896621587243e-05
10,20230117,0.0001210634646387
11,20230118,0.0003725431484404
12,20230119,0.0002320731266439
13,20230120,-0.000486812871576
14,20230130,-0.0004175300736011
15,20230131,-0.0008896445784613
16,20230201,9.625577681488556e-05
17,20230202,0.0003863255220281
18,20230203,0.0007793972178592
19,20230206,-0.0006476713295869
20,20230207,5.592326791789837e-05
21,20230208,-0.0003081368195744
22,20230209,0.0002445001179872
23,20230210,-0.0003701817838677
24,20230213,-0.000386614532171
25,20230214,0.0002707616307107
26,20230215,-0.000361934367086
27,20230216,-0.0004506240906694
28,20230217,8.067022251102894e-05
29,20230220,0.0002875073697468
30,20230221,0.0002278504493878
31,20230222,-0.0002207732025083
32,20230223,2.5336539819453145e-05
33,20230224,5.8938791027772856e-05
34,20230227,4.659901996973609e-05
35,20230228,-0.0003341223951079
36,20230301,-0.0003763087619217
37,20230302,-0.0004082862954306
38,20230303,-0.0001031763604862
39,20230306,-0.0001366562784539
40,20230307,-0.00016480148829
41,20230308,-0.0001384416506941
42,20230309,-0.0003407185531846
43,20230310,-8.615857653986214e-05
44,20230313,-6.189282328003395e-05
45,20230314,-0.0002456022801192
46,20230315,-4.2221487367837935e-05
47,20230316,0.0002004654151179
48,20230317,-0.0002981270088039
49,20230320,0.0002188233681886
50,20230321,0.00038517731111
51,20230322,-0.0001588199148935
52,20230323,-0.0002823198691673
53,20230324,-0.0001103623089214
54,20230327,0.0002623274744212
55,20230328,0.0005028722351189
56,20230329,-0.0002016410729709
57,20230330,8.052489189460669e-05
58,20230331,-5.409351797132807e-05
59,20230403,4.20232786303576e-05
60,20230404,-0.000473777991614
61,20230406,-0.000208315135148
62,20230407,-0.0003434249293863
63,20230410,-0.0002240253578744
64,20230411,0.0003461279083929
65,20230412,-0.0002282388055752
66,20230413,-1.824640107844942e-05
67,20230414,5.098159556748944e-05
68,20230417,0.0007265056098787
69,20230418,-0.0001115115290869
70,20230419,6.807324899287928e-05
71,20230420,-5.250005135810455e-05
72,20230421,-0.0005779925669788
73,20230424,9.90821308827082e-05
74,20230425,-0.0007086694159318
75,20230426,0.000513669066409
76,20230427,-0.0002136930493271
77,20230428,1.7639444600350166e-06
78,20230504,-0.0006351217777151
79,20230505,-3.1783035874213434e-05
80,20230508,-0.0004621556100179
