Unnamed: 0,date,rating
0,20230103,0.0007155159147097
1,20230104,-0.0004072947586624
2,20230105,0.0001587557060508
3,20230106,9.67277994421358e-05
4,20230109,-2.221594202059996e-05
5,20230110,-5.244965269424049e-05
6,20230111,-0.0003083898447494
7,20230112,-6.701048308861768e-05
8,20230113,-0.0002440037424096
9,20230116,0.0001378662028121
10,20230117,-0.0002951892322602
11,20230118,0.000238056859903
12,20230119,-0.0001719214172094
13,20230120,-8.710452696558713e-05
14,20230130,0.0002358258803992
15,20230131,-1.5668479602979997e-05
16,20230201,4.760930724866867e-05
17,20230202,-0.0003153268537734
18,20230203,-0.0001865463009153
19,20230206,-2.3527773642211044e-05
20,20230207,0.0001887500431877
21,20230208,1.8839039763106684e-05
22,20230209,0.0001992187300758
23,20230210,-0.0002369687055476
24,20230213,-0.0002172523172028
25,20230214,-0.0001650865373915
26,20230215,-9.7312918076022e-05
27,20230216,-0.0006829085201396
28,20230217,0.0002650158653743
29,20230220,0.0002136780467685
30,20230221,0.000155795135535
31,20230222,-0.0001241738161894
32,20230223,4.07970099688761e-05
33,20230224,2.7498281284303545e-05
34,20230227,-0.0001180937090455
35,20230228,8.917576466914425e-07
36,20230301,-0.000288858766322
37,20230302,-0.0006225226239422
38,20230303,-0.0003633499412659
39,20230306,-0.0001798404951496
40,20230307,-0.0004060253502674
41,20230308,8.396277792981595e-05
42,20230309,3.408399239269667e-05
43,20230310,-7.847786193914396e-05
44,20230313,-0.0005346813435369
45,20230314,-0.0001803535358655
46,20230315,0.0001959765048593
47,20230316,-0.0002360156182847
48,20230317,-0.0006189984779993
49,20230320,0.0002931257469675
50,20230321,0.0004849808287346
51,20230322,-0.0002147495165982
52,20230323,-0.0003516245961749
53,20230324,-0.0001110982488495
54,20230327,7.488011269770513e-05
55,20230328,-0.0003035751846695
56,20230329,-0.000273030969457
57,20230330,0.0004046351117502
58,20230331,0.0001822977670857
59,20230403,-0.0001087222918292
60,20230404,-0.0004088309205234
61,20230406,0.0003131172999617
62,20230407,-0.0003518343941904
63,20230410,4.297707893222593e-05
64,20230411,-3.353983756173216e-06
65,20230412,-0.0001393008256188
66,20230413,-0.0002096109236772
67,20230414,0.0001138476746188
68,20230417,-2.735025026089456e-05
69,20230418,2.861204925109397e-05
70,20230419,0.0001806166490138
71,20230420,-0.0001387500436209
72,20230421,-0.0006321058662735
73,20230424,1.1018969544354e-05
74,20230425,-0.0005792222850996
75,20230426,6.832895916624071e-05
76,20230427,-0.0001248722206983
77,20230428,-0.0001577906682608
78,20230504,-0.0002274649786111
79,20230505,-0.000108257961032
80,20230508,-0.0002017632312836
