Unnamed: 0,date,rating
0,20230103,-3.747768796863227e-05
1,20230104,0.0007124511787561
2,20230105,-5.172444751040203e-05
3,20230106,-0.0002326406951875
4,20230109,0.0002740452062271
5,20230110,-1.427153810269366e-06
6,20230111,-8.64213150350149e-05
7,20230112,0.0001307515424315
8,20230113,-0.0001518723869896
9,20230116,-0.0002994620834863
10,20230117,-0.0002859928279221
11,20230118,0.0001477254149508
12,20230119,-0.0004982558576655
13,20230120,-5.858894716858519e-06
14,20230130,0.000137351716524
15,20230131,0.0004911046743403
16,20230201,0.0002819577267796
17,20230202,-3.035538917903161e-05
18,20230203,-0.0002082879692638
19,20230313,-0.0002096323364847
20,20230314,-6.944576854505341e-05
21,20230315,-0.0003187872285901
22,20230316,0.0003300760022451
23,20230206,8.451707088276555e-05
24,20230317,-0.0003069634725157
25,20230320,-0.0008310848207934
26,20230321,5.405814937232641e-05
27,20230322,-0.0002160026378561
28,20230323,-0.0001827620396422
29,20230324,0.0005399261685322
30,20230327,-9.35403074030532e-05
31,20230328,-0.0005642832750917
32,20230329,0.0002524741627219
33,20230330,-0.0005003830069907
34,20230331,0.0001360630208891
35,20230403,-0.0001039984746052
36,20230404,-0.0009963975199623
37,20230406,-0.0004480883773019
38,20230407,-0.0006237893263749
39,20230410,0.0006588189718823
40,20230411,0.0002270514415741
41,20230412,-0.0001687679225887
42,20230413,1.073724499545481e-05
43,20230414,2.9304008245568256e-05
44,20230417,0.0006078633393886
45,20230418,0.0004467343318936
46,20230419,-0.00046494155905
47,20230420,0.0002360332999875
48,20230421,0.0001689152355161
49,20230424,-0.0003487806791098
50,20230425,0.00060247541956
51,20230426,-6.982351019914962e-05
52,20230427,-0.000163199468438
53,20230428,-0.0004264973742171
54,20230504,-0.0003847767481013
55,20230505,0.0007162600808335
56,20230508,-0.0008602280878261
57,20230207,5.261185261089459e-05
58,20230208,0.0001181743519545
59,20230209,-8.6312718989592e-05
60,20230210,1.937257157860627e-05
61,20230213,-0.0001600931717706
62,20230214,8.92872583947088e-05
63,20230215,0.0003925361946084
64,20230216,0.0006145018124609
65,20230217,-0.0001203920831447
66,20230220,-0.000623187834608
67,20230221,0.0008949005327914
68,20230222,0.0004911410508216
69,20230223,0.0004568032959566
70,20230224,0.0003575304648149
71,20230227,-0.0008295492203866
72,20230228,0.0010062668692773
73,20230301,-0.0001207719174117
74,20230302,-0.0001962675761771
75,20230303,4.220845517133627e-06
76,20230306,-0.0004083571922614
77,20230307,-0.0001108250759556
78,20230308,0.0001506627734274
79,20230309,-0.0004313938625178
80,20230310,0.000339178899614
