Unnamed: 0,date,rating
0,20230103,-8.692675361060586e-05
1,20230104,0.0003673945892595
2,20230105,-0.0002796133942219
3,20230106,-0.0001928873216474
4,20230109,-0.0001245788894173
5,20230110,0.0001608281483068
6,20230111,-0.0001527647582317
7,20230112,-0.0002307428785165
8,20230113,-0.0001094081647301
9,20230116,-0.0001362843473037
10,20230117,-0.0001904019756874
11,20230118,-0.0001291222056435
12,20230119,0.0004634892709818
13,20230120,-3.626620409636879e-05
14,20230130,0.0010465204218085
15,20230131,8.035025747025224e-06
16,20230201,-3.232693123741444e-05
17,20230202,-0.0001127707233845
18,20230203,-0.0002350666318996
19,20230206,0.0001698558440343
20,20230207,0.0006004832891184
21,20230208,-0.0001927062563295
22,20230209,-2.414016463522047e-06
23,20230210,-0.000327009234677
24,20230213,-0.0004743541780661
25,20230214,9.434541378202011e-05
26,20230215,0.0003474219965183
27,20230216,-0.0002887212148936
28,20230217,-0.0003648447095391
29,20230220,-8.248733361519028e-05
30,20230221,-0.0002635091289235
31,20230222,0.0001837338115776
32,20230223,-8.408808115201113e-05
33,20230224,0.0001869019960161
34,20230227,-0.0001034269198045
35,20230228,-8.282157453330883e-05
36,20230301,0.000117695326995
37,20230302,5.766791948643849e-05
38,20230303,-2.656179531064599e-05
39,20230306,0.0004975221788839
40,20230307,-0.0002994107986684
41,20230308,0.0001487235469603
42,20230309,5.431854111734619e-05
43,20230310,0.0001668083103137
44,20230313,0.0003249067661076
45,20230314,-0.0002373501967361
46,20230315,8.667079343117002e-05
47,20230316,0.0002525336860929
48,20230317,2.6301634669131494e-05
49,20230320,-0.0001025428080039
50,20230321,0.0004730874856928
51,20230322,0.0002739376108899
52,20230323,6.85648218047797e-05
53,20230324,9.860106453468908e-06
54,20230327,0.0001621789455132
55,20230328,0.0003751695471531
56,20230329,0.0001800496185372
57,20230330,-0.0006743064051674
58,20230331,0.0005862305381308
59,20230403,0.0003051712312402
60,20230404,-0.0001402319197196
61,20230406,-0.0002276601474254
62,20230407,-5.1603013565509454e-05
63,20230410,-0.0004083641531457
64,20230411,0.0011974826042116
65,20230412,8.497758432399682e-05
66,20230413,0.0006448829343738
67,20230414,-0.0003211823684406
68,20230417,-0.000385927777764
69,20230418,0.0001322867737311
70,20230419,0.0005591074956625
71,20230420,0.0001813201097449
72,20230421,-0.0002378203388654
73,20230424,0.0008275074360846
74,20230425,-0.0002998022452083
75,20230426,-5.027281342133134e-05
76,20230427,-0.0002099104296853
77,20230428,0.0016758733504687
78,20230504,-0.0003093127292128
79,20230505,0.0001199113794063
80,20230508,0.0017774444039021
