Unnamed: 0,date,rating
0,20230103,0.0002510252826208
1,20230104,-0.0004382222771504
2,20230105,-3.859545228111352e-05
3,20230106,0.0001560234530893
4,20230109,0.0001593549612386
5,20230110,-5.042779087044588e-05
6,20230111,0.0001455576734184
7,20230112,0.0009954195807783
8,20230113,-0.0003582599505514
9,20230116,4.133800236664669e-05
10,20230117,-0.0002504452069569
11,20230118,-7.46637854732593e-05
12,20230119,-0.0002678167746896
13,20230120,8.554277965672978e-05
14,20230130,-0.0001866534007186
15,20230131,0.0002839737684106
16,20230201,4.9051625933712605e-05
17,20230202,-3.004153892420932e-05
18,20230203,0.0001873774216114
19,20230206,0.0001784525051551
20,20230207,-9.198838354906247e-06
21,20230208,-0.0004013676740987
22,20230209,0.0004290888761865
23,20230210,0.0004817786587284
24,20230213,-0.0003491572038071
25,20230214,-0.0001798401085231
26,20230215,0.000382020697105
27,20230216,-0.0005524998465302
28,20230217,-4.442613457793333e-05
29,20230220,0.0001350143647101
30,20230221,-0.0002486277347402
31,20230222,-0.0001420466668368
32,20230223,-3.111716268662368e-05
33,20230224,-0.0003004014705412
34,20230227,-0.0002627738398329
35,20230228,-0.0001486176099013
36,20230301,2.0511673960837216e-05
37,20230302,-0.0001743464418262
38,20230303,0.0001206795299383
39,20230306,-0.0002228638677802
40,20230307,-0.000191329618158
41,20230308,0.0003640832679652
42,20230309,2.7920549003325667e-05
43,20230310,-0.0002089231480646
44,20230313,-7.9583119514177e-05
45,20230314,-6.750442059648377e-05
46,20230315,0.0003071746523569
47,20230316,-0.0002352292659421
48,20230317,0.0002413562957967
49,20230320,6.809204774511294e-05
50,20230321,1.521261562945664e-05
51,20230322,0.0002029336221543
52,20230323,-0.0001768551504453
53,20230324,-0.0002550965137697
54,20230327,-0.0002771805755623
55,20230328,-0.0003415492022879
56,20230329,0.000140887833115
57,20230330,-0.0001468932993355
58,20230331,6.580698108419319e-06
59,20230403,-0.0004304227180375
60,20230404,0.0003184151771994
61,20230406,2.039127549569497e-05
62,20230407,-0.0002374249721883
63,20230410,-0.0002992359413905
64,20230411,-0.0001974683769336
65,20230412,0.0004765491035075
66,20230413,-0.0004204372872758
67,20230414,-0.0002770257357456
68,20230417,0.0003841159375553
69,20230418,-0.0003925766498733
70,20230419,0.0003879466636737
71,20230420,-0.0001396972588862
72,20230421,-0.0005363107142489
73,20230424,0.0001048529203085
74,20230425,0.0001891530871365
75,20230426,0.0001811513319606
76,20230427,2.4723704170280347e-05
77,20230428,0.0007054270623109
78,20230504,0.0001549608349458
79,20230505,-5.137869407464567e-05
80,20230508,-0.0003293730942807
