Unnamed: 0,date,rating
0,20230103,0.0002509520881289
1,20230104,0.001192851964364
2,20230105,0.0001113705386777
3,20230106,-0.0001005968652135
4,20230109,6.67406427789628e-06
5,20230110,0.0002508366929217
6,20230111,0.0003836051720106
7,20230112,-0.0001197901199352
8,20230113,-8.295206991896043e-05
9,20230116,9.169655224404944e-05
10,20230117,-0.0005146054847357
11,20230118,0.0004174388307382
12,20230119,-0.000676732598062
13,20230120,0.0006922442935133
14,20230130,-0.0004403483376357
15,20230131,6.599242619734791e-05
16,20230201,0.0010290071241589
17,20230202,-0.0001961440095597
18,20230203,-0.0002503210764151
19,20230206,0.0003251466973371
20,20230207,0.0006111654169822
21,20230208,-0.0001942999478721
22,20230209,-0.0003531716140521
23,20230210,2.143979666819205e-06
24,20230213,0.000329618542557
25,20230214,0.0008879913334572
26,20230215,0.0001913216246203
27,20230216,-0.000310035938015
28,20230217,0.0002817333292155
29,20230220,-0.0001606095525102
30,20230221,-3.232131737565881e-05
31,20230222,0.0009966388996312
32,20230223,0.0007360738162737
33,20230224,0.0004221035134036
34,20230227,0.0001367767527217
35,20230228,-0.0002204116197593
36,20230301,-0.000308822702478
37,20230302,-0.0001690993804931
38,20230303,-7.451329061719891e-05
39,20230306,0.0008382080791626
40,20230307,-0.0001541966203202
41,20230308,0.0001822742891452
42,20230309,0.0003670645571998
43,20230310,2.601964529269289e-05
44,20230313,-0.0005694510060218
45,20230314,-0.0003439099663385
46,20230315,-0.0001269472674255
47,20230316,-0.0004126183544175
48,20230317,-0.0002392666833869
49,20230320,-6.992455454709657e-05
50,20230321,0.0002679359099382
51,20230322,-0.0002072485403371
52,20230323,-5.247971899319855e-05
53,20230324,-0.0001815115341154
54,20230327,-0.0004584925159215
55,20230328,0.0003188954049284
56,20230329,-0.0004466750783158
57,20230330,0.0003992892845269
58,20230331,0.0001331713930024
59,20230403,-0.0008534136846183
60,20230404,-0.0010210354777763
61,20230406,-0.0001857034577763
62,20230407,-9.65826788980912e-07
63,20230410,-0.0002192004636467
64,20230411,-0.0001897133320633
65,20230412,0.000174489066519
66,20230413,-0.0001620330625119
67,20230414,-0.0003285110601137
68,20230417,-0.0001816164508907
69,20230418,0.0001085025952311
70,20230419,-0.00056199150632
71,20230420,-0.0007040247769272
72,20230421,0.000305605790953
73,20230424,0.0004906769456065
74,20230425,-0.000520681860322
75,20230426,0.0012769648897406
76,20230427,-0.0004547683525882
77,20230428,-0.000331637693961
78,20230504,-0.0003158181228652
79,20230505,-0.0001391828787772
80,20230508,-0.0007583485501668
