Unnamed: 0,date,rating
0,20230103,0.0001364367857667
1,20230104,0.0002942407117295
2,20230105,0.0003936309834675
3,20230106,0.0002477938798301
4,20230109,-0.0001029761069132
5,20230110,4.068538646901564e-05
6,20230111,-0.0004962667537975
7,20230112,-8.150694820858294e-05
8,20230113,-0.0003340720611053
9,20230116,-8.3830648291165e-05
10,20230117,0.0002750273623326
11,20230118,-0.0001079788279986
12,20230119,2.901736655147165e-06
13,20230120,-5.416182774358009e-05
14,20230130,0.0002188209871037
15,20230131,-0.0003129475291713
16,20230201,0.0003739573530075
17,20230202,-0.0002189421222907
18,20230203,0.0001332638014582
19,20230206,0.0002118022822969
20,20230207,9.735172751115944e-05
21,20230208,7.269614990854539e-05
22,20230209,0.0001829573762067
23,20230210,-0.0005413159900713
24,20230213,-5.479039426891954e-05
25,20230214,-0.0004857198374911
26,20230215,0.0011466223898651
27,20230216,-0.0009000200180055
28,20230217,-0.0001436071339868
29,20230220,3.438082735472598e-05
30,20230221,-0.0005886490144681
31,20230222,-0.0001977984620921
32,20230223,0.0001200874131678
33,20230224,-8.045804982293124e-05
34,20230227,-0.0002612371669931
35,20230228,0.0002283330790863
36,20230301,-0.0002096170533059
37,20230302,-0.0008746979691883
38,20230303,-0.0004310993789222
39,20230306,0.0002736223091545
40,20230307,-0.000402938987563
41,20230308,0.0001377408709629
42,20230309,6.903831690794395e-05
43,20230310,-0.0003640974013208
44,20230313,-0.0005511898531836
45,20230314,9.660150843043196e-05
46,20230315,-2.274899681500796e-05
47,20230316,-0.0001540145289925
48,20230317,-0.000209020538125
49,20230320,0.0007389127547741
50,20230321,0.0014523517270892
51,20230322,-0.0004397754760145
52,20230323,-4.792466734529984e-05
53,20230324,-0.0003815740176866
54,20230327,1.676373274320461e-05
55,20230328,-0.0002905489280903
56,20230329,0.0002847928722031
57,20230330,-0.000107884401478
58,20230331,0.000233551408323
59,20230403,0.000790206156483
60,20230404,-0.0003239330782938
61,20230406,-4.210456196880139e-05
62,20230407,-0.000111520319421
63,20230410,-0.0001879384478435
64,20230411,-8.790317970345312e-05
65,20230412,-0.0002456151365987
66,20230413,-0.0002310030425753
67,20230414,-1.4257960286476613e-05
68,20230417,-0.0001743039030688
69,20230418,-6.474383341957207e-05
70,20230419,0.000124351931703
71,20230420,0.0002419732590847
72,20230421,-0.0009674020457943
73,20230424,0.000181912718216
74,20230425,-0.0018243229732647
75,20230426,0.0002283491628332
76,20230427,-0.0002572293774119
77,20230428,-0.0023459990113263
78,20230504,-7.291870626098364e-05
79,20230505,2.991053802418397e-05
80,20230508,-0.0005147957695873
