Unnamed: 0,date,rating
0,20230309,-0.0001995169944049
1,20230310,-8.199286569165536e-05
2,20230313,-0.000220838997832
3,20230314,-8.551588292931887e-05
4,20230315,-0.0001721026558844
5,20230316,-0.0004878805504504
6,20230317,-9.657205346812978e-05
7,20230320,0.0003722759265774
8,20230321,0.000504678669814
9,20230322,-2.4022300243683185e-05
10,20230323,0.000211383481411
11,20230324,-0.0002265113272333
12,20230327,0.0005894810671744
13,20230328,-0.0008997286637515
14,20230329,-0.000425249065829
15,20230330,0.0001300993714863
16,20230331,-0.00025819561986
17,20230403,0.0002520975142462
18,20230404,-0.0006115513817357
19,20230406,6.3550913312992105e-06
20,20230407,0.0004415768131479
21,20230410,-0.0005889632311691
22,20230411,-0.0003669504871115
23,20230412,0.0002330678227029
24,20230413,-0.0005781966566362
25,20230414,-0.0001265337625181
26,20230417,-0.0004856411080274
27,20230418,-0.0002027968716125
28,20230419,3.883873630997173e-06
29,20230420,-3.487896181014047e-06
30,20230421,-0.0006337631173596
31,20230424,0.000415317611716
32,20230425,-0.0002613686349435
33,20230426,-0.0003742408243379
34,20230427,0.0001785139304005
35,20230428,-4.067192722403211e-05
36,20230504,-0.000587849991197
37,20230505,-0.0001921967968582
38,20230508,-0.0006377925986684
39,20230103,0.0003426891585652
40,20230104,-4.1893516538914255e-05
41,20230105,0.0001052759530621
42,20230106,0.0001647273340571
43,20230109,9.46863780032548e-05
44,20230110,0.0002242214259314
45,20230111,0.0021581577658494
46,20230112,-0.0001941174934708
47,20230113,-0.0001239701736772
48,20230116,0.0001521561356569
49,20230117,0.0003601579704442
50,20230118,0.0011221182147769
51,20230119,-0.0002303288652242
52,20230120,0.0004460198044355
53,20230130,0.0003632441177858
54,20230131,0.0004833107761384
55,20230201,-0.0001379553064646
56,20230202,-4.536096655511721e-05
57,20230203,4.7279279598538304e-05
58,20230206,-0.0001160454851211
59,20230207,0.0001975961541682
60,20230208,0.0003363139152316
61,20230209,0.0001452127786928
62,20230210,-0.0002929223490375
63,20230213,-0.0001072716523601
64,20230214,-0.0004125926708518
65,20230215,0.000219863213407
66,20230216,-0.0002389864676473
67,20230217,-7.885119534209437e-05
68,20230220,-1.1982619285056414e-05
69,20230221,-6.42895106795961e-05
70,20230222,9.567718468642316e-05
71,20230223,-0.0001963484362341
72,20230224,2.6838121826269e-05
73,20230227,3.6861617908245456e-05
74,20230228,-7.70198525149914e-05
75,20230301,-0.0001852979509755
76,20230302,-0.0003195207868372
77,20230303,-0.0004285918984381
78,20230306,2.152454214732596e-06
79,20230307,-0.0003265867031918
80,20230308,0.0001525631276345
