Unnamed: 0,date,rating
0,20230103,-3.891019457022811e-06
1,20230104,-1.573383959121349e-05
2,20230105,-5.311419475678514e-06
3,20230106,3.4150178380226365e-05
4,20230109,-0.0001586797866409
5,20230110,-1.945340613844528e-05
6,20230111,-0.0002447713197986
7,20230112,-3.2165565069368075e-05
8,20230113,-0.000170428972464
9,20230116,0.0001354650799923
10,20230117,7.328022189876738e-05
11,20230118,-7.00553743873637e-05
12,20230119,0.000351756675074
13,20230120,0.0002569172766414
14,20230130,-0.000237709123689
15,20230131,-0.0001659928305204
16,20230201,-0.0001206998801209
17,20230202,-3.7490084200533165e-05
18,20230203,-1.979874792100436e-05
19,20230206,0.0003363630248499
20,20230207,0.000377552168889
21,20230208,-0.0003190154479442
22,20230209,0.0001751836188758
23,20230210,0.0003337651352523
24,20230213,-0.0001690477654369
25,20230214,-0.0003194748317152
26,20230215,0.0004620338844063
27,20230216,-0.0002026761836773
28,20230217,-0.0001273516486454
29,20230220,-6.739107527580633e-05
30,20230221,-0.0001558343064119
31,20230222,0.0001208261027056
32,20230223,-4.792891957883178e-05
33,20230224,-1.218906311074866e-05
34,20230227,-0.0004639888658652
35,20230228,-0.0001696343426596
36,20230301,0.0002432053380257
37,20230302,9.024747328197914e-05
38,20230303,0.0015851102026104
39,20230306,-0.000169879472913
40,20230307,-0.0001403025091263
41,20230308,-7.44672223756995e-05
42,20230309,0.0001341339666267
43,20230310,-1.908190334187979e-05
44,20230313,4.437541289997366e-05
45,20230314,0.0006838963055312
46,20230315,0.0001429092570492
47,20230316,-0.0001824363195068
48,20230317,0.0001128095640591
49,20230320,0.0001485273642509
50,20230321,0.0001126162393232
51,20230322,0.0001454125519722
52,20230323,0.0005448656405245
53,20230324,-0.0005230884813721
54,20230327,-0.0003287411982294
55,20230328,0.0001682978785699
56,20230329,4.1961370376109245e-05
57,20230330,0.0004108909892494
58,20230331,-0.0001200012424728
59,20230403,-0.0002860187781334
60,20230404,0.0002832947988914
61,20230406,0.0001786781611741
62,20230407,-0.0004733036822005
63,20230410,-0.0003271961561262
64,20230411,0.0004266775713943
65,20230412,0.0003010474090074
66,20230413,-0.0004320793423882
67,20230414,0.0001841170414105
68,20230417,-0.000159682923633
69,20230418,-0.0003065343130025
70,20230419,-1.3104586444236092e-05
71,20230420,-0.000190196692285
72,20230421,-0.0007000863905083
73,20230424,-0.0001060895094928
74,20230425,-0.0005884480081494
75,20230426,0.0001841753270091
76,20230427,-0.0001448911206237
77,20230428,-0.0002177456760091
78,20230504,-0.0007187676366345
79,20230505,-0.0001710994761731
80,20230508,1.3003185693347992e-05
