Unnamed: 0,date,rating
0,20230109,-0.0001196339450193
1,20230103,-0.0003269684902795
2,20230104,-0.000354146835929
3,20230112,-5.6898233427352375e-05
4,20230113,-6.419967924642687e-05
5,20230116,0.0001508432854413
6,20230119,-7.811352053050945e-05
7,20230120,4.783479896661382e-05
8,20230130,0.0001320682211405
9,20230131,0.0002092643952641
10,20230201,9.182365442683964e-05
11,20230202,4.418471837402367e-05
12,20230203,-8.005434919757365e-05
13,20230206,5.635403701560964e-05
14,20230207,-5.234037769300452e-05
15,20230208,-4.280648732691894e-05
16,20230209,4.7564214160590175e-05
17,20230210,0.0001780370896974
18,20230213,7.838535009582215e-05
19,20230214,-0.0001021120248697
20,20230215,-8.133533228735969e-05
21,20230216,-3.81541346946798e-05
22,20230217,1.4130564880023467e-05
23,20230220,-2.4518667300219948e-05
24,20230221,-2.788471165323437e-05
25,20230222,-6.24909782507539e-06
26,20230223,0.0001514189045869
27,20230224,-6.660385297666119e-06
28,20230227,-0.0002251995765083
29,20230228,0.0001184730095792
30,20230301,-0.0002278410544167
31,20230302,-1.7368125416114973e-05
32,20230303,-9.986324577216116e-05
33,20230306,-0.0001115616620725
34,20230307,1.597625079677851e-05
35,20230308,-4.1007433582786376e-05
36,20230309,-0.000145519090708
37,20230310,-2.7496440389749148e-06
38,20230313,-0.0001224910034183
39,20230314,-0.0002323354231986
40,20230315,1.9748177140342333e-05
41,20230316,6.390330312475158e-05
42,20230317,-4.538642606952653e-05
43,20230320,7.13637015658156e-05
44,20230321,0.0002136123497913
45,20230322,-4.5828583543572725e-05
46,20230323,-0.0006001582179312
47,20230324,-0.0001219556943159
48,20230327,-0.0001107284317989
49,20230328,0.0001818872158248
50,20230329,-0.0003577515094222
51,20230330,-0.0001679218763706
52,20230331,0.0003960079239135
53,20230403,-1.763775224175255e-05
54,20230404,-0.0001967696850785
55,20230406,8.452987556782334e-05
56,20230407,1.93662663573994e-06
57,20230410,-0.0005256588431145
58,20230411,0.0002170740252192
59,20230412,-8.035871726460115e-05
60,20230413,0.0005462373071436
61,20230414,-0.0001502025855112
62,20230417,-0.0002846734443062
63,20230418,-0.0001630199748252
64,20230419,0.0001323948317998
65,20230420,-0.0002867265894101
66,20230421,-0.0001305948311112
67,20230424,0.0001792417681612
68,20230425,6.024745240182658e-05
69,20230426,0.000123230787693
70,20230427,2.8005911453145827e-05
71,20230428,0.0002830927878517
72,20230504,-0.0003046267833843
73,20230505,-3.4859806697730134e-05
74,20230508,-0.0003621822479458
75,20230105,-0.0002341375281818
76,20230106,-0.0001860669561603
77,20230117,-0.0003009485618365
78,20230118,0.0001229270584927
79,20230110,7.580927848129856e-05
80,20230111,-0.0003873097695355
