Unnamed: 0,date,rating
0,20230103,-1.961618951126932e-05
1,20230104,-0.000233702893009
2,20230105,4.0701147448986765e-05
3,20230106,-5.546641220738703e-05
4,20230109,9.784934319717251e-06
5,20230110,-0.0001180751413134
6,20230111,5.601123784503483e-05
7,20230112,8.746838975183279e-05
8,20230113,-0.0004711813046995
9,20230116,-0.000174592857104
10,20230117,5.393026734561672e-05
11,20230118,-0.0003256911996515
12,20230119,-0.0005292849527186
13,20230120,-7.750948374456805e-05
14,20230130,-6.644669859474895e-05
15,20230131,0.0007408780245369
16,20230201,0.0001159712407082
17,20230202,-0.0005652355382561
18,20230203,-0.0003340277954237
19,20230206,-0.0002818224755503
20,20230207,0.000435523330656
21,20230208,0.0003343720394466
22,20230209,0.0002036114874967
23,20230210,3.34878600056301e-06
24,20230213,0.0007309247163622
25,20230214,-0.0004967366622099
26,20230215,0.0002890579724148
27,20230216,-0.0011195227960211
28,20230217,-0.0001411983021963
29,20230220,-0.0001101032390448
30,20230221,0.0004902017016593
31,20230222,-0.0006425418765748
32,20230223,8.713846773691125e-05
33,20230224,-0.0002691555701157
34,20230227,-1.0263814697320602e-05
35,20230228,1.627521961892706e-05
36,20230301,-6.944823643231989e-05
37,20230302,-0.0007566943198263
38,20230303,-0.0001427553830702
39,20230306,1.5476988436185557e-05
40,20230307,0.0006009516040669
41,20230308,-0.0005174756805868
42,20230309,-0.0001884550319283
43,20230310,-0.0006741218676852
44,20230313,-0.0003445609620002
45,20230314,1.9791426169728366e-05
46,20230315,-4.448638496653786e-06
47,20230316,-0.0003419670205556
48,20230317,6.803600650366807e-06
49,20230320,0.0002917592715313
50,20230321,0.0007702449347743
51,20230322,-0.0007406373044061
52,20230323,-0.0004803658869819
53,20230324,-3.14100930166838e-05
54,20230327,0.0002923378246551
55,20230328,0.0002023391157148
56,20230329,0.0009678754169799
57,20230330,0.000632248583954
58,20230331,0.0002454368680594
59,20230403,0.0003386684772597
60,20230404,-0.0006745546764158
61,20230406,-0.0005704624834669
62,20230407,-0.0002999694228917
63,20230410,0.0004749229377285
64,20230411,-0.0004006786456805
65,20230412,-0.0002936614174399
66,20230413,-0.0005545078192014
67,20230414,-7.66085649080865e-05
68,20230417,0.0006492202811894
69,20230418,-0.0001526537288918
70,20230419,0.0001370282314699
71,20230420,-0.0003146821682416
72,20230421,-0.0001303190332091
73,20230424,0.0003653818438225
74,20230425,-0.0002962841713686
75,20230426,-1.721706040213659e-05
76,20230427,0.0007541386813121
77,20230428,-0.0002690664736321
78,20230504,0.0001964468043202
79,20230505,6.221911057603457e-05
80,20230508,-0.0005118249303769
