Unnamed: 0,date,rating
0,20230103,0.0006095075450501
1,20230104,0.0002463819621273
2,20230105,-0.0002038917253274
3,20230106,0.0002492838769861
4,20230109,0.0002698982830774
5,20230110,0.0005160510754254
6,20230111,0.0007067357727266
7,20230112,-0.0001165236853987
8,20230113,0.0002861761535442
9,20230116,-0.0003194674405281
10,20230117,-0.0001594111058048
11,20230118,0.000829486780921
12,20230119,-2.7935394396173963e-05
13,20230120,-0.0003581433696223
14,20230130,-0.0002109223780193
15,20230131,0.0003861473853391
16,20230201,0.0006609398543946
17,20230202,0.0001795863675719
18,20230203,0.00016661418497
19,20230206,-0.0004130982940489
20,20230207,9.008388325400906e-05
21,20230208,6.425981801028867e-05
22,20230209,0.0005359164939641
23,20230210,-0.0003189971195361
24,20230213,0.000723311830183
25,20230214,-0.000499177290384
26,20230215,0.0002076211943883
27,20230216,-0.000462180005821
28,20230217,-0.0003229539748037
29,20230220,-1.0300893689495984e-05
30,20230221,9.451007166121893e-05
31,20230222,-0.0005273138734462
32,20230223,7.133613098460654e-05
33,20230224,-3.54301282082254e-05
34,20230227,-0.000254036759766
35,20230228,-6.188001493678e-05
36,20230301,0.0001020978884343
37,20230302,-0.0002056743308786
38,20230303,0.0023767824523166
39,20230306,-0.0002022871452881
40,20230307,-0.000282265659907
41,20230308,-0.0002934278957697
42,20230309,-0.0003728490610782
43,20230310,-0.0010608201743337
44,20230313,0.000192786241419
45,20230314,-0.0001001920179792
46,20230315,-0.0005031315896316
47,20230316,-0.0004317644446983
48,20230317,0.0003135323432625
49,20230320,8.489375420380385e-06
50,20230321,8.290926154829257e-05
51,20230322,0.0003381086073036
52,20230323,0.0013411850369992
53,20230324,6.53980087923229e-05
54,20230327,-0.0004529157064105
55,20230328,-0.0003759487509763
56,20230329,-0.0001221106569008
57,20230330,-0.0003296294319983
58,20230331,0.000348559983317
59,20230403,5.715341817631557e-05
60,20230404,-1.0227402925870652e-05
61,20230406,0.0006395613166324
62,20230407,0.0001312624472337
63,20230410,-0.0002821882659372
64,20230411,-0.0004722505546373
65,20230412,0.0007807418058304
66,20230413,-0.0006805557713028
67,20230414,-0.00023287342219
68,20230417,-0.0007630200466545
69,20230418,0.0022146030357792
70,20230419,-4.8595731646777815e-05
71,20230420,0.0006336859540557
72,20230421,0.0003171074600422
73,20230424,7.8376837559242e-05
74,20230425,-0.0008485140013538
75,20230426,-0.0005967358083684
76,20230427,-0.0006006039100104
77,20230428,8.317211573141944e-05
78,20230504,-0.0002441997574448
79,20230505,-0.0005639803680275
80,20230508,5.6789455518367615e-06
