Unnamed: 0,date,rating
0,20230103,-0.0002087933536559
1,20230104,-3.3382593444171496e-05
2,20230105,-1.9941187672585688e-05
3,20230106,0.0003747416878124
4,20230109,-0.000305892917689
5,20230110,3.817346233795206e-05
6,20230111,-0.0001641576802076
7,20230112,-0.0002484398394768
8,20230113,-5.993755472077271e-05
9,20230116,0.0002646723655401
10,20230117,6.626880576376296e-05
11,20230118,0.0004378542185418
12,20230119,8.956016163453253e-05
13,20230120,-3.288678562242001e-05
14,20230130,-8.116288320622725e-05
15,20230131,0.0002603398195375
16,20230201,0.0003139190761687
17,20230202,-0.0001606137006347
18,20230203,-0.0002127358461853
19,20230206,6.012636668997688e-05
20,20230207,-1.259880073547717e-05
21,20230208,-9.679177230784366e-05
22,20230209,1.5652505387716172e-05
23,20230210,5.8671307034802464e-05
24,20230213,0.0006185108526175
25,20230214,0.000218497094293
26,20230215,-0.0002048055787054
27,20230216,-0.0003720610667535
28,20230217,1.169540777974776e-05
29,20230220,2.3876775817316826e-05
30,20230221,-0.0010008231953915
31,20230222,-0.0003204521912221
32,20230223,7.243121807831723e-05
33,20230224,0.0002663176433616
34,20230227,-2.3093605072580904e-05
35,20230228,-0.0001226486652766
36,20230301,8.627251014049623e-05
37,20230302,-5.313006005576946e-05
38,20230303,4.963515041419235e-05
39,20230306,-0.0002474619842514
40,20230307,-0.0001973572235666
41,20230308,-0.0001587354366077
42,20230309,-6.059206973427351e-05
43,20230310,-0.0006723169677506
44,20230313,-0.0003714536042064
45,20230314,-0.0001041028311056
46,20230315,9.80966397866527e-05
47,20230316,-0.0002270917968719
48,20230317,-4.742756498690393e-05
49,20230320,-0.0001321010513892
50,20230321,0.0002864476844487
51,20230322,-0.0002100466928632
52,20230323,-0.0003865157928803
53,20230324,-0.0001652937563829
54,20230327,-0.0001525280478591
55,20230328,0.0003870730898976
56,20230329,-0.0003068867039016
57,20230330,8.93329261752366e-05
58,20230331,0.0001738156575684
59,20230403,1.990652457421368e-05
60,20230404,-0.0003665450098594
61,20230406,0.0002951629616552
62,20230407,8.323149833984543e-05
63,20230410,0.0002263812496159
64,20230411,-0.0002720602173668
65,20230412,8.834300058406205e-05
66,20230413,8.703505710111177e-06
67,20230414,2.2176824973998785e-05
68,20230417,0.0002216976817824
69,20230418,-0.0001592881498429
70,20230419,4.6232649676436015e-05
71,20230420,2.745989029997573e-05
72,20230421,-0.0003879426127492
73,20230424,0.0005078338345086
74,20230425,-2.536248444278177e-05
75,20230426,-0.0001937763237935
76,20230427,0.0005381654507431
77,20230428,0.0001458603008149
78,20230504,0.0010987764670999
79,20230505,0.0005073259698962
80,20230508,-0.0003569404604301
