Unnamed: 0,date,rating
0,20230322,0.0007601547143485
1,20230323,0.0003481760674135
2,20230324,-0.000222172470083
3,20230327,-0.0004765529015682
4,20230328,0.0001615644260749
5,20230329,0.0007730482489838
6,20230330,-0.0001385120258681
7,20230331,9.133110814210928e-05
8,20230403,-0.0003976560027741
9,20230404,2.4580286496320552e-05
10,20230406,-0.0004685692024654
11,20230407,-0.0002570776011585
12,20230410,-0.0004583299743665
13,20230411,-0.0001728775598155
14,20230412,0.0002744235256317
15,20230413,-0.0002866162838647
16,20230414,-0.0003354446953012
17,20230417,6.289950053099771e-05
18,20230418,0.0005392935838496
19,20230419,0.0016293244568511
20,20230420,0.0002833940922871
21,20230421,-4.8887478375322775e-05
22,20230424,-0.001050106643298
23,20230425,-0.0004628825541253
24,20230426,-0.0016521230627702
25,20230427,-0.0004201368190677
26,20230428,0.0003463540084406
27,20230504,-0.0001387148253591
28,20230505,0.0002201424222982
29,20230508,0.0003683344944344
30,20230103,0.0002112200158061
31,20230104,5.867653649425965e-05
32,20230105,-0.0002425579508001
33,20230106,-0.0002252470236331
34,20230109,-3.677690680249552e-05
35,20230110,-0.0001788757050123
36,20230111,-0.0001924168382695
37,20230112,0.0001281606879305
38,20230113,-0.0002313344151402
39,20230116,0.0001554405154793
40,20230117,-9.534929984638418e-05
41,20230118,0.0002494375411124
42,20230119,0.0001361640594015
43,20230120,-3.717199800597508e-05
44,20230130,0.0002566363531906
45,20230131,-3.005055630353129e-05
46,20230201,0.0007369628547528
47,20230202,0.0002425573910193
48,20230203,-7.843194536363756e-05
49,20230206,0.0004639556553199
50,20230207,-0.0001411151579067
51,20230208,-0.0003456988718387
52,20230209,0.0006100671992742
53,20230210,0.0010183330784948
54,20230213,0.0001131672344482
55,20230214,-0.0002079529750275
56,20230215,0.0004353086022247
57,20230216,-0.0003089489131271
58,20230217,1.82415739351844e-05
59,20230220,-4.815149212805538e-05
60,20230221,7.061918971250864e-05
61,20230222,-9.791568451448912e-06
62,20230223,-9.706835611194122e-05
63,20230224,0.0002950963898009
64,20230227,-2.305831076850508e-05
65,20230228,4.729095885111799e-06
66,20230301,0.0002742664992145
67,20230302,-3.907347655037842e-05
68,20230303,-0.0004159009475176
69,20230306,0.0008097348644403
70,20230307,-0.0003281752883277
71,20230308,0.0001515815482552
72,20230309,9.858156673044832e-05
73,20230310,-0.0004442187010393
74,20230313,0.0001750512503272
75,20230314,0.0001066457297456
76,20230315,-8.300472443403538e-05
77,20230316,-0.0003547871635036
78,20230317,-7.404093943004626e-05
79,20230320,-1.2600969778539024e-05
80,20230321,0.0001485039932391
