Unnamed: 0,date,rating
0,20230103,0.0008358120947224
1,20230104,-0.0001676385681474
2,20230105,-0.0002443354814179
3,20230106,-7.266709143673298e-05
4,20230109,-0.0001862769637721
5,20230110,6.447899233293497e-05
6,20230111,-8.645786259377725e-05
7,20230112,6.562033280746415e-05
8,20230113,-5.1573189802071415e-05
9,20230116,0.0002907640232959
10,20230117,0.0001339650952419
11,20230118,0.0001224011245755
12,20230119,0.0002478440870882
13,20230120,-5.050817794723682e-05
14,20230130,0.0002373683586647
15,20230131,-8.867309839808429e-05
16,20230201,0.0001694081660011
17,20230202,5.5737675765872e-05
18,20230203,3.7948464058622126e-05
19,20230206,-0.0003186349968733
20,20230207,0.0002493781213642
21,20230208,-4.000951343561173e-05
22,20230209,0.0001431019203044
23,20230210,0.0002495925642288
24,20230213,0.0006938399797597
25,20230214,-0.0004618860173281
26,20230215,0.0003442794619429
27,20230216,-6.43934068253379e-05
28,20230217,-0.0003420212491014
29,20230220,0.0005910156303692
30,20230221,-0.0007838151053669
31,20230222,-9.553507042393608e-05
32,20230223,-0.0003060473372142
33,20230224,-0.0002685711060461
34,20230227,-0.0001370094856738
35,20230228,0.0003483917838921
36,20230301,-2.6052212655639334e-06
37,20230302,-0.0001125258811505
38,20230303,-0.0003135947270489
39,20230306,0.00024031670058
40,20230307,-0.0003578578570285
41,20230308,0.0003442732110382
42,20230309,0.0001024597644381
43,20230310,-0.0002140226015889
44,20230313,-0.0001947751680899
45,20230314,-6.922971442405542e-05
46,20230315,-0.0006339196372858
47,20230316,6.293123151338906e-05
48,20230317,5.090287660960502e-05
49,20230320,0.000837016208935
50,20230321,-0.0001495745913119
51,20230322,0.0004848261088764
52,20230323,0.0005854162465166
53,20230324,-0.0006670281994878
54,20230327,-0.0006392276185306
55,20230328,-3.149145207635112e-05
56,20230329,-0.0004870865466933
57,20230330,-0.0003387616757571
58,20230331,-0.0002747447330963
59,20230403,0.0002080504413328
60,20230404,-0.0003687883567356
61,20230406,0.0007636575376643
62,20230407,0.0001355261416812
63,20230410,1.2996628533979338e-05
64,20230411,-0.0001657288511496
65,20230412,0.0001809943580021
66,20230413,-0.0004750441290397
67,20230414,-0.0001308146285681
68,20230417,-0.0002860426482206
69,20230418,-0.0002383543957391
70,20230419,3.7869166191658586e-05
71,20230420,0.0010550479311424
72,20230421,-0.0015154313071713
73,20230424,-0.0004396922284601
74,20230425,0.0001473385339361
75,20230426,-0.0009599964518672
76,20230427,-0.0006335049709138
77,20230428,-0.0004987414922877
78,20230504,-0.0008721515975143
79,20230505,-0.0002423305571866
80,20230508,-7.99538134052842e-05
