Unnamed: 0,date,rating
0,20230103,-0.0005678484867094
1,20230104,-0.0005399979774319
2,20230105,-0.0001229117976371
3,20230106,-0.000165391312189
4,20230109,0.0007111663235694
5,20230110,0.0001894006813984
6,20230111,-0.0003850281343115
7,20230112,-5.5708222437518745e-05
8,20230113,-0.0002866028687087
9,20230116,0.0004391218177103
10,20230117,0.0002597192499293
11,20230118,-0.0002885714053358
12,20230119,0.0003220140688519
13,20230120,0.0001697180438056
14,20230130,0.0001428588322459
15,20230131,0.0004639970013028
16,20230201,0.0004454934662652
17,20230202,0.0007620159851511
18,20230203,-0.0002900292513068
19,20230206,-0.0002190772184513
20,20230207,0.0002698877713101
21,20230208,0.0002578061621237
22,20230209,0.0002134219002873
23,20230210,5.252340705740722e-06
24,20230213,-0.0003274101805856
25,20230214,-9.946667961036698e-05
26,20230215,-0.0003028950729271
27,20230216,-0.0004692615864096
28,20230217,-0.0004354905707157
29,20230220,-5.115335140588036e-05
30,20230221,-1.213338534378145e-05
31,20230222,-0.000149484460837
32,20230223,0.0003083329287058
33,20230224,-0.0004044475276318
34,20230227,0.0002309356657282
35,20230228,6.642007549255286e-05
36,20230301,-0.0001883085315523
37,20230302,-0.0002001721235945
38,20230303,-4.638799260628454e-05
39,20230306,-0.0001335602803476
40,20230307,-0.0004542689655317
41,20230308,-5.745420693137307e-05
42,20230309,1.631971343109601e-05
43,20230310,-0.0005221932795748
44,20230313,1.619264235209453e-05
45,20230314,7.44317948544582e-05
46,20230315,-0.0001107249205937
47,20230316,-2.710924974605007e-05
48,20230317,-0.0005909007059412
49,20230320,0.000371735190026
50,20230321,0.0002766497644342
51,20230322,-0.0002735067855536
52,20230323,-0.0001196338697943
53,20230324,-0.0002293600952628
54,20230327,-0.0001412137508247
55,20230328,-0.000249801505392
56,20230329,-0.0002729300515523
57,20230330,0.0017874297448772
58,20230331,5.248694633977843e-05
59,20230403,1.0019421663360488e-05
60,20230404,-0.0002227874485534
61,20230406,8.323807594242904e-05
62,20230407,-0.0001294776448629
63,20230410,-4.734849198471472e-05
64,20230411,0.0005329171461378
65,20230412,-0.0001814603748989
66,20230413,-9.349926953331408e-05
67,20230414,0.0001798829731077
68,20230417,-0.0005422206467043
69,20230418,0.0002882293906225
70,20230419,-0.0001542896110148
71,20230420,0.0002315843583596
72,20230421,-0.0017056757496622
73,20230424,-7.236664097360745e-05
74,20230425,-0.000625756000073
75,20230426,2.6856944085323945e-06
76,20230427,-0.0001780322455566
77,20230428,0.0001078206621494
78,20230504,-0.0006596502600064
79,20230505,-0.0003067127672486
80,20230508,-0.0006793008126988
