Unnamed: 0,date,rating
0,20230103,0.0012147580231644
1,20230104,0.0002097379031351
2,20230105,-0.0001913407629912
3,20230106,0.0001301286102468
4,20230109,-0.0001627096916363
5,20230110,7.033908700618542e-05
6,20230111,-0.000159850596188
7,20230112,-0.0002688550461975
8,20230113,-6.072882026812885e-05
9,20230116,0.0004355327718111
10,20230117,0.0010281143874857
11,20230118,-0.0001207736842313
12,20230119,-0.0001563280457515
13,20230120,4.663353190036573e-05
14,20230130,0.0002004817578579
15,20230131,-0.0002477586018032
16,20230201,0.0001605609635111
17,20230202,-0.000154448700382
18,20230203,-0.0004898688619755
19,20230206,-6.074911239451325e-05
20,20230207,6.316774054760928e-05
21,20230208,0.0003449347548296
22,20230209,-0.0002179783854126
23,20230210,4.999760364759096e-05
24,20230213,-0.0002048204842668
25,20230214,-0.0003685299093392
26,20230215,8.707351351037573e-05
27,20230216,-0.0004064496135319
28,20230217,7.669294085561849e-06
29,20230220,-0.0002023341669909
30,20230221,-0.0003123031035572
31,20230222,8.662921385487951e-05
32,20230223,3.4202654396215366e-05
33,20230224,-0.0003423737398465
34,20230227,2.892572212043749e-06
35,20230228,-0.0006314849728858
36,20230301,5.4873921203732295e-05
37,20230302,-0.0005311229529057
38,20230303,-0.0001029720532275
39,20230306,2.2623478458453087e-05
40,20230307,0.0013758533866484
41,20230308,0.000104591378216
42,20230309,0.0002631532893834
43,20230310,0.0003537037690691
44,20230313,-0.0007786398705471
45,20230314,-0.00025641013781
46,20230315,-2.719443795696796e-05
47,20230316,8.970207997018715e-05
48,20230317,6.52744204969907e-05
49,20230320,2.9123260619550523e-05
50,20230321,0.0008733590568419
51,20230322,-9.712238700324592e-06
52,20230323,-0.0004791227322321
53,20230324,-0.0001728222141085
54,20230327,-0.001253925580045
55,20230328,0.0001762792888396
56,20230329,0.0003212569922537
57,20230330,0.0002202609572927
58,20230331,0.0003400640950534
59,20230403,0.0001074717362462
60,20230404,3.87105780587198e-05
61,20230406,-0.0003448922502792
62,20230407,-5.881833597230449e-05
63,20230410,0.0001970950350978
64,20230411,-0.0002711598259475
65,20230412,-0.000460057358011
66,20230413,0.0002105678644986
67,20230414,0.0002977105014137
68,20230417,-0.000405002705815
69,20230418,5.878706444863876e-05
70,20230419,0.0002918444778831
71,20230420,0.0001735397326387
72,20230421,-0.0003244970475121
73,20230424,0.0009194610854089
74,20230425,-0.0003850244116154
75,20230426,0.0004874499289426
76,20230427,0.000188148385364
77,20230428,0.0002309780358494
78,20230504,3.0369882405432987e-05
79,20230505,5.815393223916857e-05
80,20230508,-0.0004049507301383
