Unnamed: 0,date,rating
0,20230103,-0.0002067830451243
1,20230104,0.001159421692852
2,20230105,6.844230090342337e-05
3,20230106,0.0011028448484353
4,20230109,-0.0005215027416758
5,20230110,-0.0007318681974802
6,20230111,-0.0004286750644313
7,20230112,0.0003655798847718
8,20230113,-0.0005584539279793
9,20230116,0.0003567898807134
10,20230117,0.0003873117237403
11,20230118,-0.0002902831585626
12,20230119,-0.0001966200087931
13,20230120,-8.013903484994589e-05
14,20230130,0.0005985007279559
15,20230131,0.0007938245568793
16,20230201,-0.0008031845405089
17,20230202,0.0010901480952267
18,20230203,-0.0005088112760968
19,20230206,-3.663891286197025e-05
20,20230207,0.0007111726822819
21,20230208,0.0004989137109988
22,20230209,-0.0007417988619444
23,20230210,0.0002122900005071
24,20230213,-0.0007412692715082
25,20230214,0.0001527916913042
26,20230215,-0.0006086300884415
27,20230216,-0.0004290094671573
28,20230217,0.0002463834026627
29,20230220,-0.0001304258076234
30,20230221,-0.0001323060201365
31,20230222,0.0006119787401471
32,20230223,0.0028006846423191
33,20230224,0.0004707911723423
34,20230227,-3.153121794434068e-05
35,20230228,6.309108580345967e-05
36,20230301,-0.0012251538273445
37,20230302,-0.0006179177927264
38,20230303,-0.0004323537807605
39,20230306,0.001715980304312
40,20230307,0.0004549794411489
41,20230308,-0.000593347873002
42,20230309,-0.0004079993525578
43,20230310,-0.0001845329863656
44,20230313,1.9157186727116543e-06
45,20230314,-0.0002656002295775
46,20230315,-0.0003159691187194
47,20230316,-0.0012397860429195
48,20230317,-0.0004238749738966
49,20230320,0.0014330713612102
50,20230321,-0.0001374221119158
51,20230322,-0.0005407463054127
52,20230323,-0.0001242003100469
53,20230324,0.0004998854359078
54,20230327,-9.18705117191877e-05
55,20230328,-0.0006852544116327
56,20230329,-0.0002194858107129
57,20230330,0.0002074527340776
58,20230331,2.570275506186275e-05
59,20230403,0.0003290535497458
60,20230404,-0.0004710106130446
61,20230406,-0.0001717363856633
62,20230407,-0.0002491587005587
63,20230410,0.000462919992992
64,20230411,9.44126704600839e-05
65,20230412,-0.0005144857414415
66,20230413,-0.0001032524869185
67,20230414,0.0003752803461648
68,20230417,-0.0007654604018513
69,20230418,0.000272992483328
70,20230419,-0.0002576603065363
71,20230420,-0.0002555129847702
72,20230421,-0.0003180703154806
73,20230424,0.0001687485044239
74,20230425,-0.0003279850842439
75,20230426,0.0008105428680459
76,20230427,-0.0005016048125754
77,20230428,-4.302821369767916e-05
78,20230504,-0.0006279679576699
79,20230505,0.0002353412608196
80,20230508,-0.0004030666462305
