Unnamed: 0,date,rating
0,20230103,-0.0001383232468286
1,20230104,0.0008077315922109
2,20230105,-0.0003455764950951
3,20230106,-0.0003705039198982
4,20230109,-0.0002695453415426
5,20230110,-6.392076673688497e-06
6,20230111,5.46297947794318e-05
7,20230112,-0.0002128400809496
8,20230113,0.0004386950703053
9,20230116,9.938308591137996e-05
10,20230117,-0.0002902977390283
11,20230118,0.0004673054951095
12,20230119,-4.182025844049396e-05
13,20230120,0.0002247492787261
14,20230130,0.0002809281457067
15,20230131,0.0003442137258485
16,20230201,0.0002181217079244
17,20230202,-0.000220494409241
18,20230203,-7.563643256543497e-05
19,20230206,-2.6189503942398607e-05
20,20230207,-1.8109358938979205e-05
21,20230208,0.0002268307884455
22,20230209,-0.0002335756413851
23,20230210,0.0001258207491591
24,20230213,-0.0002365789863392
25,20230214,-5.995713052274578e-05
26,20230215,3.885215608404216e-05
27,20230216,-0.0004307575750439
28,20230217,-0.0001254530987937
29,20230220,-9.486719370615792e-05
30,20230221,-0.0001106138257317
31,20230222,0.0003247710914768
32,20230223,-4.0111146139892704e-05
33,20230224,0.0002911943860618
34,20230227,-0.0002820760988429
35,20230228,0.00017653736708
36,20230301,-8.308588204631154e-05
37,20230302,2.407901530802021e-05
38,20230303,-0.0001754569065709
39,20230306,-0.0002125467475719
40,20230307,-0.0001930316114083
41,20230308,0.0003353518871387
42,20230309,-9.54028603197321e-05
43,20230310,-0.0001797369353847
44,20230313,-0.0002477348295388
45,20230314,-0.0002128061924936
46,20230315,0.0003647809092469
47,20230316,-0.000211773776925
48,20230317,-8.978521440957832e-06
49,20230320,-7.827175821386012e-05
50,20230321,0.000420691222491
51,20230322,0.0001046451123587
52,20230323,-0.000257835968748
53,20230324,0.0001585964344948
54,20230327,-0.000174866361214
55,20230328,-0.0001017849031563
56,20230329,-0.0002004023791376
57,20230330,-0.000444910900944
58,20230331,-0.0001211912652397
59,20230403,9.033158902239476e-05
60,20230404,-0.0004706732449989
61,20230406,-0.0002945244985677
62,20230407,0.0001574693665487
63,20230410,-0.0003620943808011
64,20230411,0.000110312334876
65,20230412,7.989234008002927e-05
66,20230413,0.000253696446803
67,20230414,-2.2226414633545848e-05
68,20230417,-8.260205071467337e-05
69,20230418,-0.0001161082677606
70,20230419,-0.0001174232113848
71,20230420,2.517234020821279e-05
72,20230421,-4.785574252202743e-05
73,20230424,0.0005082048490178
74,20230425,5.872556201829081e-05
75,20230426,0.0002316332934218
76,20230427,-3.657513780828902e-05
77,20230428,0.0002387375169415
78,20230504,-2.120237734772625e-05
79,20230505,0.0002026281014289
80,20230508,-0.0003622314719752
