Unnamed: 0,date,rating
0,20230103,-0.0008518309335473
1,20230104,-0.0002051314500459
2,20230105,0.0001717974879266
3,20230106,0.0002063719341066
4,20230109,0.000522274048493
5,20230110,0.0003445872207235
6,20230111,0.0007402657838905
7,20230112,-0.0010409880124812
8,20230113,-3.732466617792131e-05
9,20230116,-0.0002569398100866
10,20230117,0.0005763258872228
11,20230118,-0.0005898271686564
12,20230119,-0.0001428152957174
13,20230120,-0.0004950169759064
14,20230130,-0.0001423092074901
15,20230131,-0.0003131437974059
16,20230201,-0.0002910306981456
17,20230202,0.0007136598317503
18,20230203,9.593443997838948e-05
19,20230206,2.574388105484476e-05
20,20230207,-0.0015326863814653
21,20230208,0.0004217375073828
22,20230209,0.0006977635761167
23,20230210,0.0002118933531417
24,20230213,0.0002261297162542
25,20230214,9.637894688462216e-06
26,20230215,0.0001686923805763
27,20230216,0.0002820306103414
28,20230217,-0.0001224850359791
29,20230220,-0.0005504655984457
30,20230221,-2.687756914054045e-05
31,20230222,0.0008640219575124
32,20230223,-0.0002828120286251
33,20230224,0.0001857248466224
34,20230227,-0.0002265846238268
35,20230228,-0.0002173739264353
36,20230301,-0.0003630204330562
37,20230302,0.0001333766403255
38,20230303,-0.0009118164548682
39,20230306,0.0004555956107148
40,20230307,-0.000507046149277
41,20230308,-8.534411694292922e-05
42,20230309,-4.961120131470745e-05
43,20230310,-0.0001512044281099
44,20230313,0.0003062526826245
45,20230314,0.0003456998959519
46,20230315,-0.0005677617667044
47,20230316,-0.0002918318953797
48,20230317,-0.0003721639616201
49,20230320,6.00807593096114e-05
50,20230321,0.0004656094034208
51,20230322,-0.0014495184199257
52,20230323,-0.0002100128909906
53,20230324,0.0001180187693657
54,20230327,0.000448786710396
55,20230328,0.0012215504976758
56,20230329,-0.0001469417099538
57,20230330,0.0001949103483462
58,20230331,-0.0006536018282981
59,20230403,-4.811058991315351e-05
60,20230404,0.0007793792387353
61,20230406,1.3973964295211111e-05
62,20230407,-0.0002033251129975
63,20230410,0.000253422977749
64,20230411,-0.0008373525208511
65,20230412,-0.000603406696618
66,20230413,0.0001497272720468
67,20230414,-0.0003758236623235
68,20230417,-0.0009783631348589
69,20230418,-0.0004955014274741
70,20230419,-6.931183643913169e-05
71,20230420,-0.0002638812439328
72,20230421,-9.60610880925076e-05
73,20230424,-0.0003068736686297
74,20230425,0.0006965791540409
75,20230426,0.0002088232327282
76,20230427,0.0003378723458688
77,20230428,-0.0015334097766318
78,20230504,-0.0005232056894768
79,20230505,0.0007464586356622
80,20230508,-0.0008905655055191
