Unnamed: 0,date,rating
0,20230103,0.0007889799888081
1,20230104,-0.0003854183106673
2,20230105,-0.0003794602233308
3,20230106,2.556763369413428e-05
4,20230109,-0.0003657787715357
5,20230110,-6.315185510234798e-05
6,20230111,9.31633695671492e-05
7,20230112,-0.0003633580865143
8,20230113,-0.0007955074080099
9,20230116,3.464067704046081e-06
10,20230117,0.0001262875967515
11,20230118,1.7044926233543695e-05
12,20230119,-0.0002617213234903
13,20230120,-2.688832854355288e-05
14,20230130,-0.0003466482070549
15,20230131,0.0006039587445229
16,20230201,-0.0007334274077076
17,20230202,-0.0003280374483025
18,20230203,0.0003853201058527
19,20230206,-2.545353924923105e-05
20,20230207,2.747211722179253e-05
21,20230208,0.0001661771539602
22,20230209,-4.973544776237951e-06
23,20230210,0.000468732672012
24,20230213,0.0002326255396937
25,20230214,0.0001470997196206
26,20230215,-8.074878716011225e-05
27,20230216,4.919828245283196e-05
28,20230217,3.012032020701821e-05
29,20230220,-0.0001009431284114
30,20230221,0.0002125080375698
31,20230222,-0.0002691602145638
32,20230223,2.859272087463901e-05
33,20230224,0.0001056099568925
34,20230227,0.0001436401722138
35,20230228,-4.251148368067841e-05
36,20230301,-0.0001840736635755
37,20230302,-0.0003697931765446
38,20230303,-1.2785634246247295e-05
39,20230306,-0.0001028852090618
40,20230307,0.0004037882104993
41,20230308,-0.0002791691167239
42,20230309,-0.0008318612505761
43,20230310,-0.0002122963185436
44,20230313,-0.0004269789459728
45,20230314,-0.0004406346252852
46,20230315,4.724772684977322e-05
47,20230316,-0.0002241709527957
48,20230317,0.0002637895340716
49,20230320,0.0012009088913696
50,20230321,-0.0003161277286666
51,20230322,-0.0003518013398016
52,20230323,-0.0004237551190065
53,20230324,0.0003554193631767
54,20230327,0.0004323101361626
55,20230328,0.0010372373724022
56,20230329,-0.0006118867915757
57,20230330,-2.034130832379269e-05
58,20230331,0.0001190704691184
59,20230403,-0.0001652678951063
60,20230404,-3.5079023605215744e-05
61,20230406,1.1438420768726923e-05
62,20230407,-0.0006945982270766
63,20230410,-0.0006509449897592
64,20230411,-0.0007528869321192
65,20230412,0.0006015454175552
66,20230413,0.000219486526328
67,20230414,-0.0004314637746772
68,20230417,-0.0002468461583815
69,20230418,-8.582458024741351e-05
70,20230419,-0.0005439773373205
71,20230420,-0.0012611131611537
72,20230421,0.0003717382563529
73,20230424,-0.0003408013233314
74,20230425,-0.0003461064472849
75,20230426,0.0006581818941264
76,20230427,0.0002532333932724
77,20230428,-0.0004164446423572
78,20230504,-3.949877735196358e-05
79,20230505,-7.570038848453012e-05
80,20230508,-0.0008446819246532
