Unnamed: 0,date,rating
0,20230103,0.0005120266359065
1,20230104,-0.0014227881350766
2,20230105,0.0006381682670622
3,20230106,0.001217859161862
4,20230109,-0.0001245926211876
5,20230110,-1.4429518275518724e-07
6,20230111,-0.0004586771567987
7,20230112,0.0022920899942584
8,20230113,0.000131200404434
9,20230116,-0.0008506578406641
10,20230117,0.0031965763118812
11,20230118,0.0027045328079615
12,20230119,-0.0003494524284437
13,20230120,0.0002387545584623
14,20230130,0.0014957832150212
15,20230131,-0.0011500475686972
16,20230201,-0.0001137100852855
17,20230202,-0.0006510575202648
18,20230203,1.2313372053470916e-05
19,20230206,-0.0002788981673195
20,20230207,-5.255769996699287e-07
21,20230208,-0.000690568271236
22,20230209,-1.6274048331192845e-05
23,20230210,0.0005160617297304
24,20230213,-5.779366525293809e-05
25,20230214,-0.0002589487116419
26,20230215,0.0003694386131208
27,20230216,-0.0007823034241494
28,20230217,4.951555377098525e-05
29,20230220,0.0003090096529672
30,20230221,-0.0004258903498644
31,20230222,0.000357201834103
32,20230223,-0.0005404903100337
33,20230224,-0.0001142358572945
34,20230227,-0.0006074338597441
35,20230228,-0.0002159101316922
36,20230301,0.0005363621283837
37,20230302,0.0008298858560992
38,20230303,0.0001012137164975
39,20230306,-0.0005146337829459
40,20230307,0.001725295104779
41,20230308,0.0028972201119395
42,20230309,0.0019888412852358
43,20230310,-0.000698196137473
44,20230313,0.0019510937015542
45,20230314,0.0016650536971143
46,20230315,-0.001833846077073
47,20230316,0.0010746938849554
48,20230317,-0.0005440036247579
49,20230320,-0.0011293996524013
50,20230321,-0.0003530904977112
51,20230322,0.0001150334340187
52,20230323,0.0030546754562055
53,20230324,0.0014454308560936
54,20230327,0.001301144381601
55,20230328,-0.0015640232862776
56,20230329,7.702693653569241e-05
57,20230330,0.0009824211306032
58,20230331,0.0003684727035171
59,20230403,0.002154514546551
60,20230404,0.0027434822104174
61,20230406,0.0010280706232744
62,20230407,0.0038411380036991
63,20230410,0.0037589042463315
64,20230411,0.0030409081572849
65,20230412,-0.0007305342827229
66,20230413,9.968013112175276e-05
67,20230414,-0.0005757212129221
68,20230417,0.0003355615913087
69,20230418,-0.0006799156724622
70,20230419,-0.0002312665711645
71,20230420,0.0035959785641222
72,20230421,0.0016814172339315
73,20230424,-0.0004616568028933
74,20230425,-0.0007695698267341
75,20230426,0.0006727317802833
76,20230427,-0.0012056695398232
77,20230428,0.0028510156090691
78,20230504,0.0001601553878149
79,20230505,-0.0007510742566548
80,20230508,-0.000823311089011
