Unnamed: 0,date,rating
0,20230103,-0.00012180380119
1,20230104,-0.0005527033534844
2,20230105,-0.0002887820375394
3,20230106,0.0002037752428658
4,20230109,-0.0003070347130274
5,20230110,0.0001129863458098
6,20230111,0.0002763844637126
7,20230112,-0.0001716656860522
8,20230113,-0.0003809584301334
9,20230116,0.0001634923133048
10,20230117,0.0001621422716501
11,20230118,0.0003408218797324
12,20230119,3.896130836096433e-05
13,20230120,0.0001007864910239
14,20230130,-0.0004874492717461
15,20230131,6.27968923642688e-05
16,20230201,-0.0004930194912829
17,20230202,-0.0002662657093543
18,20230203,-0.0002186207546638
19,20230206,-6.156415411198422e-05
20,20230207,5.500930557574006e-05
21,20230208,9.182384306649886e-07
22,20230209,-0.0002961908491473
23,20230210,0.0005315421694792
24,20230213,-0.0001900458570269
25,20230214,0.0002974990713582
26,20230215,-0.0001981514655248
27,20230216,4.433158801001927e-05
28,20230217,0.0003368938532729
29,20230220,-0.0003230635874062
30,20230221,0.0003619947382594
31,20230222,0.0001910787899785
32,20230223,4.494418382812564e-05
33,20230224,5.318910279662744e-05
34,20230227,-3.604718947190802e-05
35,20230228,0.0002547739729033
36,20230301,2.057332196676997e-05
37,20230302,7.967755699679611e-05
38,20230303,-1.1888672060322089e-05
39,20230306,2.8648144037091235e-05
40,20230307,0.0002672019483828
41,20230308,-0.0001641188530901
42,20230309,3.744424168207053e-05
43,20230310,-0.0003614805654592
44,20230313,2.451874182154016e-05
45,20230314,-4.097182950324772e-06
46,20230315,0.0003393146057372
47,20230316,2.034369201800548e-06
48,20230317,0.0002787446490495
49,20230320,-0.0007587919335558
50,20230321,0.0001404610780532
51,20230322,0.0008383913388645
52,20230323,-9.85547475290852e-05
53,20230324,-6.659880836973332e-05
54,20230327,-0.0005008261793732
55,20230328,0.0005142775935447
56,20230329,-0.0003736924423401
57,20230330,-6.905581846633184e-05
58,20230331,-0.0003715364029222
59,20230403,-0.000279209978936
60,20230404,-0.000266384003245
61,20230406,3.015601911301773e-05
62,20230407,-0.0001003049588341
63,20230410,0.0005459837150953
64,20230411,-3.243138086788599e-05
65,20230412,-0.0004574121410016
66,20230413,0.0003149493757538
67,20230414,-6.302465156712523e-05
68,20230417,0.0004252681713638
69,20230418,5.800509113022953e-05
70,20230419,0.0001254205775615
71,20230420,0.0010169960698264
72,20230421,0.0002149521555177
73,20230424,-0.0004557763492834
74,20230425,-0.0011383655553397
75,20230426,1.0941921431599984e-05
76,20230427,-0.0002552173723982
77,20230428,0.0001777330967985
78,20230504,3.919315982734177e-05
79,20230505,0.000132020842096
80,20230508,-0.0005166544054865
