Unnamed: 0,date,rating
0,20230103,-9.444766511330278e-05
1,20230104,-0.0003186432969781
2,20230105,-0.0001268031497851
3,20230106,3.511922969020725e-05
4,20230109,0.0001178578482549
5,20230110,-0.0001040549276506
6,20230111,0.0004922121445726
7,20230112,0.0001497669532515
8,20230113,-8.925355769181594e-05
9,20230116,-9.433027297418296e-05
10,20230117,-0.0001362778659429
11,20230118,7.069924322494726e-05
12,20230119,-0.0002369981280446
13,20230120,0.0001895141154569
14,20230130,7.091900409241821e-06
15,20230131,0.0001373622283509
16,20230201,6.291615036819716e-05
17,20230202,2.383589460942757e-05
18,20230203,-9.383668830881556e-05
19,20230206,4.333703850215133e-06
20,20230207,-2.540776099293485e-05
21,20230208,2.24081249058585e-05
22,20230209,1.8046480166467883e-05
23,20230210,-1.5369456710760507e-05
24,20230213,-0.0001025346891023
25,20230214,0.0001894290384328
26,20230215,1.3883074999037389e-05
27,20230216,1.6727501784139295e-05
28,20230217,0.0002330231415701
29,20230220,-0.0001600807037587
30,20230221,-5.1891096292085344e-05
31,20230222,0.0002569733053282
32,20230223,-0.0001898800701633
33,20230224,0.0001298935518114
34,20230227,-0.0001893906464688
35,20230228,-4.332714139112605e-05
36,20230301,-0.0001716690316357
37,20230302,6.826719582836028e-05
38,20230303,4.1996128932963416e-05
39,20230306,-0.0001866918184283
40,20230307,0.0001711810650354
41,20230308,4.571964309492342e-05
42,20230309,-4.178724228163061e-05
43,20230310,-0.0002374462866293
44,20230313,-8.861433510133693e-05
45,20230314,-4.897587098773701e-05
46,20230315,8.354918767248081e-05
47,20230316,-0.000274239402066
48,20230317,-7.84166084270145e-05
49,20230320,0.0001233348402258
50,20230321,-1.1754309796719597e-05
51,20230322,0.0001047256279063
52,20230323,-9.002241750949865e-05
53,20230324,1.3236212550188558e-05
54,20230327,2.662275431807068e-05
55,20230328,-2.951796135340832e-05
56,20230329,-0.000140719130613
57,20230330,-5.200010330217339e-05
58,20230331,-0.0001030180151547
59,20230403,-0.0001700603509565
60,20230404,-0.000236965806574
61,20230406,-0.0001877955669621
62,20230407,-5.732891477652823e-05
63,20230410,-0.0001517285198658
64,20230411,0.0001033940213249
65,20230412,4.095961395632404e-05
66,20230413,5.751553672760409e-06
67,20230414,2.909166206475616e-05
68,20230417,-3.783837262564333e-05
69,20230418,-4.535240270208906e-05
70,20230419,0.0001897400616285
71,20230420,0.0001058982209186
72,20230421,5.247780300562957e-05
73,20230424,-0.0002265339079121
74,20230425,-9.806745262343906e-05
75,20230426,0.0002458129929859
76,20230427,-0.0002256258651047
77,20230428,-2.0423975904494247e-05
78,20230504,0.0001360606544401
79,20230505,0.0002776027442809
80,20230508,5.689248256499875e-05
